41.62865888498789,36.314377449435916,38.00784277122127,42.29195205565514,39.50940483898013,38.78670719354567,35.521879397305874,39.497196651774,37.384968605622554,40.9195040647683,33.170687458923844,37.6703658927713,39.25749511579157,39.0263752252647,41.62134441707103,37.03698494421421,36.53685465843904,37.59816367867708,37.08878952999846,37.73012128887507,37.783814396837684,39.53953751512196,38.18033152357553,38.21912788390796,40.71023880025723,32.707284565277426,37.74526422681964,35.78031047137933,39.003807906864644,40.401632651846604,41.16872891112563,37.10175971665318,38.498447471319686,39.22875619338069,40.991807791899795,35.08838362696067,39.68525218724728,41.875420499600594,37.145929205556946,40.501481350385646,38.40566281305347,35.327674253391294,35.51927717945328,36.18506683692233,41.87973444899323,38.982253341095294,38.93430620365877,37.8330911228939,39.18392146896868,36.362972655941896,38.39002009523491,41.6899400258017,39.25707353994453,42.44651200012925,38.653528913076045,37.62211138944925,32.901816645849664,36.99939166929598,39.33473634967355,37.899524778791104,39.670856424884064,38.89329631387373,42.05670127591476,38.336573612770565,37.76511484795153,39.817805491550814,36.372538539095785,36.60792198847265,41.62454427413191,38.24046884037362,44.797453998791156,39.150827610828195,36.59337474077971,35.035168793215114,34.05872217626624,39.15881088857143,38.12963212971624,37.549112237597214,42.61232150608552,41.337800682685575,39.77951498693004,38.69499843635798,38.01080995349291,40.50131819871239,35.404792505939604,36.481726526631235,37.132708949436044,32.416804629784075,36.74866546789511,37.70568210928849,36.022491918789946,40.47129734208018,40.414607790668754,39.60437143097064,34.83168592450459,42.24351619926764,37.80473425113907,34.68176449641933,39.50865778094829,37.67146615157832,40.2729164930959,34.50383474710412,38.67975778832445,40.87708376196026,37.967717301940006,38.626785544796554,32.54572204147858,35.875021578268004,35.328476430288006,42.32760773071483,37.158150050429185,31.760293454111125,33.49463566350628,40.79891693750814,37.01931878678876,38.72312951498656,37.50339355586244
36.3402375823263,36.28335463096386,35.49873980940533,34.57611006584058,38.614663304798455,35.03042473740739,30.956312030293628,37.02688115817753,32.88123822484253,36.01965627885538,34.307790437491136,36.78282218235312,37.89651496265169,37.32743468146448,33.4410480384174,37.09605532826488,35.65870649244257,39.50647273671373,31.912768185794796,31.15614633365523,36.561962077597265,35.854077834198364,37.09417735657305,34.69732627862647,32.29938735765656,32.72558899924653,36.08775520861855,35.9063979650068,39.988964043395995,40.428722803078315,36.11224275279668,38.715801270117126,32.47551820526783,36.18602748675374,36.493753900217484,36.820687027709255,33.89765306707088,38.66419172013777,38.85142568007907,37.85648368246815,36.30793105548044,37.470870999467614,35.92653830641262,37.39421957645161,39.38224253094617,38.673004171862516,36.4610678961328,38.87470054835709,36.67051938047989,32.37888753044613,36.896535457541184,41.97045534169952,38.50536114209938,41.365053123532896,39.03214388706263,35.979140203858826,37.94760087706335,39.50650796396867,38.53474988978447,39.52969651071954,37.27629630121677,34.56287726447882,39.14951872394578,36.75874522228132,35.56076563332107,37.26590077709164,37.81159774254874,36.1561020687046,41.180671957031045,37.35670960307104,39.17502076246151,36.58533933433156,37.10922490155231,36.333732238429114,37.635233946909956,33.511167421628045,38.74398948957662,36.062229229069594,36.10035984298057,39.77557825671178,40.929615562845775,34.94401693201652,38.6964273748728,37.94874420569552,28.532136850309236,35.76861424894587,34.28787435487451,40.80685198560894,42.24123635175946,40.19844127524053,39.20109144851179,37.39749473797311,38.4409310283242,36.836766249190646,38.252093170471014,40.76324447237668,34.87773761619101,38.94472053605064,34.53869561019953,32.58779046747743,35.11783607939603,29.276180866776954,37.13939733470406,35.071252379093075,36.3580862008581,35.94907871719802,33.70227999792287,33.74188031955725,34.13802636120931,36.847278604850686,32.90024398612144,32.43648358875791,34.555188059689144,38.233497820910316,42.911604194608266,39.74064828565552,37.1926073903487
37.40923760756745,39.80848305413029,38.54263821392656,38.669059437874054,41.32900962823861,34.71972930225828,37.18616792946078,38.345887546503846,35.090051048068986,38.91361417298705,38.12098855083573,37.84532662871155,38.17890772688389,36.50935019684174,38.513163717106615,35.312695230626446,39.55262395716495,38.93145148892563,35.9923443797866,34.37694446271526,39.756375640747166,35.41583592603643,40.03459898745624,37.437650351781286,39.22465309931623,35.18633761845962,40.012993930220055,36.884126660004554,34.10360005618085,41.094257865307135,34.67090638232141,38.18152715286133,37.10296004321706,37.90188135814438,35.18712302842298,38.662778431091,35.735036437634285,36.227668034226824,39.755898757081404,38.04057225100371,28.51932887242286,33.24512005929834,35.43473127790153,34.42142435298666,35.357316762635605,33.98564365803441,34.45234439470033,35.77174078854829,35.6865781677545,33.715044047772906,36.546867890153074,42.703001762938435,41.65219311019517,39.752576239101394,43.50789655133645,41.32044110663112,40.49238417408408,43.51014222904891,38.96481151501689,38.8176114445264,37.98848342593907,35.589190517861645,35.00058242880464,36.44715248610615,38.734183457706436,32.97725385566497,39.2185276571462,36.261718220587866,38.23222652375632,36.554553697158894,34.858076828583755,41.264118658569664,37.393499794588564,34.12046522643078,41.058775909028704,33.06123358341585,38.18538188895934,28.542586463128767,34.89104308801776,34.7054783881828,36.87922556837625,36.24663828810774,38.50862758587133,37.62951716144649,32.88523787746903,37.73252370049348,37.31784630783194,35.14875715213682,41.143161984588374,32.683402697597245,38.847002876991425,35.36990943259805,38.88998218101041,36.666868302765025,36.24736854263019,38.47775392067508,38.59805901246463,33.437439877144016,30.12479767350897,32.33372539274481,36.78990630318657,37.33272287011733,36.79502145914471,35.26276449010166,37.20899631811388,35.949149435781436,38.92585683203827,40.71601318448462,32.243045502172556,34.66599327347388,39.52529929889933,30.01214437408095,34.874410180576795,38.27640855610194,41.870254988407694,35.53400529663473,39.75235814972376
32.79620676992865,35.91063333702506,29.986308616902093,33.15599743453246,31.355290603515495,28.443749421716756,33.59970735023875,29.500427910533794,35.596578993812884,34.13657247168252,29.810974165544437,34.32466318948649,34.90001445529201,34.670978617749654,25.990335617497816,28.409368634161854,31.704090475151684,32.16896523694114,32.785090728465875,31.53812816651072,33.63143302277285,31.78426909229313,37.73230005941847,34.88410483952238,34.13473604799712,32.036516175988446,33.29254505203516,31.570534363802608,33.994981596355075,31.033161274549762,31.751746606313354,33.53716134950025,30.095187413917266,32.801353389418814,31.638306097676683,29.346919471607798,34.0691837709818,31.977194960856664,27.44650036959606,32.325676228743,27.203383666148273,33.38082465386144,31.146643574839132,26.359033750439302,30.87625485926708,34.73787855714665,31.508929116730208,33.68809580407556,32.84961101646936,34.97621626696807,35.038291004359266,34.514685700785186,34.697146751027645,33.93534217790415,27.870571577654793,33.74417830036515,28.82505575319901,31.485831355980174,31.810335229649844,30.548510528880865,31.99978489859435,28.282152380245286,32.43862317952041,31.129965548388697,32.4535796497741,29.50470347264767,31.722311796606768,33.31629605233427,34.59281653444146,34.40022612536123,34.60392968266347,38.74915773552655,32.833197879738044,33.78843017569836,34.89937264893165,30.41438240310308,35.3296859254778,34.63044729013498,30.62925165553489,33.85698132507452,36.69615063462636,36.595057201802994,31.67351906665049,34.20667727984443,33.399237910805304,33.0443254807837,28.84464668757968,31.726799689394394,33.22887860308383,30.690617515939852,33.958165978078554,33.16385326528669,30.455720963865048,32.40538710102009,32.60953726658898,36.04340195252703,30.398893122585893,31.086459644710605,31.680954560410765,31.902240222636497,33.35107670833863,31.699003757954145,32.701194628178484,29.724790756104515,33.05027582830216,32.90187231893243,32.503062430996806,29.50939833703626,33.246498056948795,35.929028143668695,29.604335303086827,35.72920754020111,31.289744614969116,30.179097890186046,29.323018704412213,28.07209298855652,31.341349412272876
27.520126334805568,34.44879584308035,32.20469497659984,31.870810511753753,32.84306149589868,32.08853131080069,35.45133856591704,33.48263281593218,33.31357482145138,33.49460408889447,29.575469495849536,28.358953688184418,31.39115524733436,30.753608402390732,28.979823960131462,32.3405769062717,32.650488128148496,36.01286997827003,31.96738607755606,32.460580552197705,33.53414807716926,28.547957435335356,34.62126595614261,34.79132191135443,30.77859743956315,34.033721120501305,31.714803977090213,26.55808281309853,26.561375472031425,26.862950650993778,25.78032852614031,32.85864285965178,31.26681680856871,37.284562561068206,31.698633845087556,30.274284355279267,34.38682232216285,31.19730315626896,30.830388878332116,32.46767339769929,27.731452703938402,30.021852840065087,24.897051711807773,30.626504316151287,33.93194763118399,34.05200058949526,29.86434814273654,32.39863127494103,29.59310028056576,32.943975828068474,33.253448288322296,33.79548794744588,34.92970592326135,32.124516843698736,26.773745800075748,32.76800855726165,28.15767189887533,30.91021661964116,34.9296446656484,30.057182699522848,31.987521169058017,30.837849719065915,31.675298745452537,29.90961206991148,32.678404394612265,28.96214094719864,28.001250373228068,34.51793168534836,34.54368199662657,34.01602114853627,35.806601113235736,36.39003045628594,31.998058755210867,36.313310826404546,33.17567793411205,33.1058469452242,35.81605623036375,30.42496872397281,30.9098195664305,34.76304123048808,36.38456232745882,32.30655972104466,31.919677221713055,32.359168022865404,31.701417370885252,29.178379211594716,31.257506786425466,28.607663017030415,31.7411226645767,33.10290360385167,30.17365044420167,35.47288367453798,29.758578821907786,33.997509763524974,33.505570685592104,38.177153053112725,29.347628541897205,27.21522315731351,33.66984631663287,29.765713900775363,33.67384653932858,34.61627693291711,33.483235694804016,28.779745857400435,35.971399231881584,34.505196717260475,31.4408312285547,31.21305183141569,34.84830245511864,30.01872325455141,31.623256165657054,33.07628589664199,29.566332679593298,29.326487146060323,29.657264677726477,27.101044910221397,33.6229925112638
26.64068123594564,32.31614170142383,30.406366364360746,30.086235556805057,29.172985617294145,33.47206351548817,30.229423764716998,32.65918869733142,28.219996722685835,31.94296592911563,31.609797151094412,27.327901251814076,31.161320058167025,32.311089222936225,28.951269811582087,30.953214630162186,32.733414605708134,31.660478270600343,32.27376415537344,30.964432376433987,31.439785853834707,32.31292587519502,29.66076793262104,30.27488126373589,27.419246954200958,28.513164691885905,29.782459915169767,25.960177995133378,29.176578246878183,25.48822687335378,26.615384529739185,32.52486879874995,29.98295093899408,30.682388538904934,28.9475212257323,33.919513009090046,30.879063852728063,26.039847931231293,32.73152480396345,36.64908266676235,29.14041725978866,26.53332302177223,27.57111126123872,34.718076025358585,28.56471938697705,29.665610354761878,31.4066177020593,30.569107508445153,30.94034008259927,30.140033932817953,29.81471925856319,32.1399654574635,31.485942604031866,30.649150627604378,26.911798626915484,30.819943360186546,27.01938815610671,30.1914650091896,32.1750313761071,29.006554172367927,31.320501219868987,34.133190340550634,31.67985931602076,32.6121720892697,30.129248472476256,30.355916509583874,25.03090314974246,32.62706654217379,33.49995413815493,34.33937387859317,30.20926566218241,26.789283758172758,29.70741386622172,26.394826688219794,26.7373740883038,31.842081788947404,31.915824943670593,25.956202299083987,32.83565475858396,31.631148660406293,28.565734064466387,30.120591558707083,32.293800664071995,32.057893796252024,30.226889336499752,30.435953741916904,29.742551691193682,30.054676123102936,31.546398295564654,31.971736868372282,29.839588390957765,30.16487439109875,30.21063732531784,32.72413209844734,29.079217644544407,30.855791773049745,33.35882587085413,28.33687382071726,29.121731021600915,30.38969113861676,32.75712370965535,34.18755505210281,30.896567064734974,34.77222155713441,33.452759813702386,26.067503955960028,32.2840898587404,29.471934299315265,33.3518928498121,27.798737110448428,27.94612560384554,33.80835625113045,30.817590383745184,27.391111928409074,31.045610357844126,24.138327605607756,29.503245334910588
24.048999279658467,33.03733018575689,27.035944196958695,28.13193848305016,29.33681601547629,29.22055466116018,25.076573566221395,28.063245582009444,22.2103379289606,27.124622230578012,31.705302936241875,27.847544658310234,27.751737422285267,31.34963596741834,29.095995567909437,27.42335987588988,28.396674669198525,28.114173983579622,31.29653032083922,28.135644951758266,28.584758959594133,31.24792128486884,27.362085362727946,28.865645608263332,30.76032847680265,28.43952138949898,31.08918343700564,28.975292210564625,29.276314039759008,28.244051180634898,28.468583734196756,28.424814146437328,27.764681792486176,30.726134916187267,29.150575446769956,31.50574746234909,27.934256866398904,24.53304299842946,31.29869000172874,34.475418869695325,26.186160263747837,28.219624735845237,31.73590423373549,31.41901983243085,29.085851493297756,29.85463964287627,29.530325583108137,28.121263562249155,28.313819990589128,28.638686746202072,32.3051527315156,31.03147589839791,28.874157424617565,32.93141821875047,30.102046818016596,30.065041605951283,32.00409778038526,27.846964277894433,24.333930720771832,31.677234133877757,29.557187087537933,31.56275680737616,29.42726317931884,30.73324824900865,32.28189630536373,25.647899361973696,31.544478554189645,26.35059852664462,31.354221900255045,29.674182770966073,29.133412156505788,23.57722377474861,31.15282608177306,28.52955954493855,26.9466116180641,25.728292755451466,27.270865275729733,32.01212601510732,26.871875313496346,25.27584078727811,30.67810775927161,32.678778853488936,32.01835156730182,32.989161540010976,21.107917151149476,29.1622255469479,27.351719684268634,30.62433201676779,28.337586376146717,30.939809689180002,26.31013205525877,28.49750742980415,28.535147977525224,28.231598608053098,30.03844629071285,25.231413444493423,30.598304192473826,26.086336183577153,28.258197946529542,31.956747923651527,29.485354317256828,32.15378284667867,26.124441961539976,31.631509248060915,27.42511210862346,28.41314108823687,24.179892454431766,28.822169667395684,30.359227715838394,28.408748917190355,20.099043332251476,33.617729742784135,32.704683375617265,29.959245540242545,29.388579432816087,26.36636145956032,24.619428242482325
20.628431283331665,28.276013564306496,31.311003373630676,33.1354009930591,28.81562338220165,28.624511134405704,27.713755953206267,31.469338018319796,25.3888974864471,26.395625991584883,30.90267290980926,27.86271952298087,24.24079729961932,31.341210304774574,32.23645354159714,29.239028738999068,26.098377251834165,24.797488306739545,29.61937503577834,27.47414012833056,29.32204411689372,31.022110769358996,33.960241944227214,26.88559201140467,28.76134651648829,29.994574402246318,28.887108022291258,27.72708025745271,21.04412848316158,28.877400646053196,27.59730191134419,27.942078818432,32.664416693428365,32.7468325309924,32.91754077423805,32.50689237905958,28.932898913017254,26.515503156277486,29.49397691931152,30.48245237409082,28.36889838701029,29.258537953180497,25.583445645951663,29.69169786912104,31.960120857580755,28.780417186971505,30.821085536051093,29.52695464457254,29.678884904451376,25.402381999897447,30.73998185528677,26.342450443409874,29.59085848028574,30.822264479061452,31.314715383833096,34.09927016049728,34.06050838845911,31.712868109906477,31.916813400016313,33.72401646319872,27.652978644990625,27.860816726094335,30.960847898424205,30.65144631286961,28.073926498328127,30.532053411439563,33.06503210744284,27.775302598840206,27.428604575909322,30.353710645835854,25.169817605711025,24.733225390966645,29.16194435084307,30.15788743061642,28.8118509175024,27.842193096671004,30.686151497772833,29.575145528828067,28.651176476917367,27.18523266255172,30.014225791187688,31.761679235604557,30.414340122841633,26.11417429075153,28.04771148931352,31.874194549273884,32.81395836496226,31.41616580154375,30.24448620858378,23.808800004954776,32.55670349390252,26.412687975824927,31.79744759511305,30.071239478786733,25.531394477446167,29.588377609051214,26.640551542471517,26.12317912338558,32.17650168902909,30.884409550350227,32.48483564333904,30.28127318708424,26.443819594727323,29.58847476903066,24.909370330167995,24.93094800832553,26.85441610891832,24.87311078424707,27.480168101273815,28.391673470105875,26.38425688506444,31.422839990883954,25.768334928990022,31.261293768411356,28.953350942281535,25.58562416533924,25.413663914043433
32.01313068595723,31.14708204048732,29.51632788331473,29.8338191017868,28.909638909222537,28.70997646320675,28.421713891399097,31.848642461256684,30.475055800313463,33.271388507580006,26.418999816339273,28.066292280635384,30.118744739287393,35.02199832533435,28.088738030397874,29.816842369645997,30.13562297779281,27.925681993972056,31.14786375347622,29.38804041432357,29.39645543541737,27.752738786162006,31.903955949207074,31.24142321206296,28.91406885097689,30.87795784984344,27.011713314790484,31.4899893420975,30.6208959411889,28.783506819361506,30.80113829234441,30.17518132687586,31.838546294817696,28.27508753275209,28.7498525290071,29.36063859523498,33.425848078237,29.81511066898545,31.253870679186605,29.3382201500572,30.769013204415007,31.186125320835746,27.413071321130957,29.07552426862378,32.37825771054899,33.16124341776548,33.45739871068714,31.21500435828377,34.86945178136774,31.262695007857346,31.107254056581333,33.25442766112531,27.113271724802452,26.244607378201387,28.985955756966526,32.82752186731389,32.36027944035636,32.143630189353146,34.94295257137803,32.09694992606965,32.06313877497938,27.642453044324583,32.38270825881752,28.452891722320604,28.031998258933214,31.001441598389725,30.26413434256535,28.44687584228189,27.589602871011497,29.343786094674456,23.486827470388025,28.315529097860153,31.56647148791269,30.45149378651462,22.83425664801157,31.167713934008383,30.982802672209072,30.181367970668056,32.64927702577316,30.214254423531933,32.39206269054337,31.70901372802409,30.69309958753193,27.436416326567805,29.261232856244796,27.885185611367547,29.01254612626914,29.93928431555416,28.02266613306521,26.915676878532718,27.916629369473856,29.132280194000764,31.954038956117643,31.684889179992815,27.918244239725283,32.21955942115799,30.518608280222047,28.372186599070158,28.27472591137898,30.056942738925102,31.960655258609755,31.01274843341029,27.72014335133681,27.145304348217287,29.91105743496192,29.875717153297394,27.54593798910713,28.43827674394533,34.99270136541592,29.61322221452967,28.21962719298904,32.576463344766516,30.1762544237141,30.812019940951995,30.586736675720655,27.74586608401232,22.993113715025324
30.7988273866738,30.988485773197652,31.16714825108408,29.09772322157858,30.85005081446099,32.70965960038352,34.3439528622247,35.74000606150045,33.60290278025404,30.185966075449215,33.130142211755384,33.56003828292144,28.5919324455128,33.54388499556575,32.78632782541741,33.7440461552654,30.218861005677663,32.01613696951104,33.51659612941066,33.03493120985538,30.182610233086706,27.32442818062587,33.141420181268074,31.521432314818767,30.963544503494873,32.346578255185335,31.824379456053546,33.137273420710464,33.301749003976205,31.720442911064033,29.65566538053311,32.36320512075791,32.119411888775474,31.55828481563003,32.59424755304367,30.52684836299651,32.0140501497516,32.07584928027513,34.18622377645521,31.75345617650219,29.976663478509877,29.5432573704063,31.96166043611552,32.59934757273128,27.821303883855848,32.95833335449919,32.09020914930864,33.36246617332142,33.21880947715597,31.87296112097539,32.22394483355585,32.12605391323636,30.912723145622465,34.96276892088864,32.80849238907547,32.70888898416884,28.692916237540842,32.62278155288237,34.55777779229011,34.14431026138135,29.74942864512636,27.87541508274463,32.351097119451396,32.26799772410494,30.431516797487006,33.023285367091916,28.0676925097597,26.337346861002686,32.023243916511504,33.046695967507986,29.12840363951068,29.013449163944923,32.723383745999406,28.380108329826488,30.641422919208907,28.984672181329294,34.619146572005526,32.884781513492676,29.743861356113086,31.463562429189015,32.476553033405914,31.25766539693418,29.016531539422196,29.361797012582812,31.73601305687661,33.889950020445184,26.96597188284581,28.85318785993354,29.698112938247014,32.99351034505174,33.25580455745837,28.62148958539734,30.233232129653125,30.658081332736717,32.318586537468974,32.7051165607094,32.203241062739195,33.632507465994436,30.851199793788126,32.41755836426188,30.325786931013155,33.47402723553526,35.424285134355245,28.389369078611413,33.86890176679943,34.49859281549793,32.699827117372024,28.866378666367552,31.816630113990463,32.08377395362523,28.26302968858497,31.87459135704075,33.190911157139055,36.43877365564649,31.280438973245648,31.174451572871792,28.757732805906507
27.66289610980786,31.060933720357372,31.99399208898665,30.850463370216467,33.550271492549335,36.96997746063145,34.80549026584236,35.14481823469194,32.14651702356777,31.969185101231126,30.95013376688847,32.31797526909173,33.064415195668936,29.82068094646746,33.32532242217427,32.049536331776395,31.19627093717824,32.08163241980546,28.71943335189638,30.986356223999792,32.98240999718508,27.914651910524462,32.004388194880285,29.821198711501225,30.713822686533394,36.20198503296698,32.06195830702487,32.944748636418915,30.717062807686947,27.99574317259342,29.149854398674226,29.929577189730942,31.6782003691998,29.269616609600423,31.57241275879993,30.073411957466362,30.668704232326863,31.33176973171967,33.184124659202396,33.67650253883068,31.7048885930408,29.32630216025509,26.55723850522233,26.29020974958834,28.72359506038162,27.04723256376284,28.834604480677584,30.559849624647658,32.394003275961346,27.43398110892789,33.03457719802299,32.50688462746611,32.79357609844385,34.78483773538152,33.25054104041913,31.68380837519939,32.34662835471496,32.84329977414468,34.20270557767062,34.25770652628424,29.404590965186294,26.182717171291596,30.337089018375,29.40926711147464,34.07123331430262,33.009262890810305,32.361785380669396,27.221298286543462,31.085911492596807,31.138634944046068,31.929969009143274,30.290505855101422,30.764564382069324,32.07115406380768,35.42510307655301,33.67788757063062,28.400137536761186,31.007544501001387,28.82170634575218,29.841039315090782,31.60417971638129,29.367982145836905,24.739093776229154,25.406592714681786,32.6430748415472,31.20313060387665,31.759857032908663,28.220209852256183,31.868068928668425,33.24450545269414,34.34389695256927,31.60115658032618,32.08650223450949,31.39283050843079,34.643314792156936,31.56020966989351,30.804009313019026,33.98649168555054,31.410950985897962,31.057339198314686,27.324065176564805,33.44633853676272,32.53669279007679,31.529476243217825,32.863363978283886,33.138179106444674,34.890384436006386,32.657041863846096,30.816855926472655,33.55291810854202,33.39106966919794,32.1954077673347,31.335545404685696,36.737511905100334,31.79267298613407,28.469564272033555,30.46774267963675
29.56758642872527,30.8027957917051,32.29882647228491,29.175104226449093,28.774728530650385,35.23447311093905,32.87546347521329,30.751758054405286,31.94908533642145,24.939185666930342,32.80408501861175,31.228544369558055,33.9468568193862,26.47499263403003,29.365755236059307,32.369564676944215,33.36545583509869,30.25939461262493,28.720485045942624,31.489422701288156,28.169278281591534,31.289795083758314,34.169752635723405,31.578914124582088,28.17409347897071,29.088343522109085,27.710426038303634,31.292198378559725,29.805355237922946,30.867002578722587,30.172742457266356,32.25965630512128,30.394851633169843,33.82645363959234,30.413204663915913,32.18453133457069,32.49791605211621,28.47386849803476,31.848820675787014,33.23848636843679,27.860703451582975,32.334815797653874,26.111773970798193,27.286777158425217,31.77134997324042,32.80675743371495,30.632155346034345,32.342852973114525,31.88950037653835,30.84877266345665,28.63315557397518,30.82138303983423,31.732947216215436,34.0628345672808,24.520976317849332,34.91529085672694,27.926948028126798,32.29839154392981,30.638995972843944,31.292405996212928,27.77516886240923,31.817254168760613,31.215272504498678,31.604358651340235,33.72664029074278,30.422621240330994,33.334872045035674,30.449566462481307,30.40469878659119,32.52986616968412,28.67238865114194,27.981008883618223,27.324939093832548,26.613514061026557,29.140192987817805,34.175972790725694,32.953423782091704,32.07736073195128,29.73203088908548,29.884195657358074,32.27368490676473,28.015505527524034,27.6973986188886,31.647436668297892,32.63961492998498,31.226057503302652,32.645310202914,31.91315740453566,30.94055187543057,31.590463994172598,30.720022346680288,30.800522751777347,31.453094777503473,32.48324205990493,31.818780079193225,31.202453293627165,32.70566661289838,29.478826521974494,29.289000459180443,27.415761772800312,29.749695055149267,28.821033132515808,28.413656863304077,30.548103441865877,29.330664406501363,28.777879952184364,28.04876607784992,32.56605308733758,28.938999371926478,31.532943054773806,31.665970390190168,33.21616325042628,31.75090250325898,33.460443550596935,31.927662498176886,33.375516730216034,27.361340041489907
31.878991071732106,30.66122316075488,32.82334717322024,33.344304075416666,25.944349805123473,33.35890299338836,32.35980397490141,34.21305489998915,29.10392298954548,29.63459622693295,31.893743459729258,33.562825930140754,34.090416115128264,31.785205410301952,32.21639885277022,35.07546367335674,32.65862052627356,32.50275710990397,27.719746512815007,33.65469527137713,34.60039491790954,35.709418751555035,31.702946878847357,30.237996557064424,33.92233079569578,30.578571322394822,29.139057259077642,30.2592187292749,31.982883701828825,33.56269154628931,35.53136630100254,33.47564876066142,30.75968670345099,32.17488673460551,30.497223184776317,36.44320127821847,31.879044617033642,31.853724438002594,31.643501776421438,32.44831190357192,34.88388516718819,32.1696200021727,33.333058643611565,33.090863811698526,32.19158695593539,33.156216407947134,31.656479054831834,33.98387952664499,36.82845238932631,34.93754357121518,33.835866525717,30.354380735039253,28.860006092224634,31.314604636631532,28.650508279666298,33.52887493230043,32.579604523360274,34.02726167843669,35.9861884227734,33.43954222909959,31.456747890000717,31.249730499709536,33.835312658432095,31.966374773574863,36.5927441802208,32.300084385520435,33.94525928717799,35.69996751594562,34.652722684133025,34.825947799751745,31.098121310507366,32.94707994784923,31.894684998722443,32.084237354319654,34.78081806488335,32.860056864924346,36.73054265788062,32.59246168791451,33.268926074260186,31.918194172697163,34.255353842337655,31.682250863030216,34.96776692447745,32.45256013266766,34.76757585696108,33.8440140401452,32.36865144263308,32.43686503544818,32.09403879793781,30.05277842070049,26.66798078634458,31.694163836421957,29.65269115187671,34.61065574132568,35.25723599954675,31.1250590941035,32.46188948048327,34.11929759341659,33.20086927523499,33.93704402685719,33.018570014683874,30.854606924714258,35.56027773031518,35.55673065002536,31.61547643268858,32.3580815687682,32.893882248917556,33.173385884139954,31.813457358868416,32.65785089720208,34.14769325742091,35.839146609891436,34.11891347945502,33.349376155067155,35.96498109276478,37.01478821482681,29.32234359447306
31.490860007850078,28.37880462530083,31.63060874651453,29.66866204684011,28.8719755868655,31.271225755998895,32.464040333710585,32.286174182479336,30.01660483171973,31.301986654047376,29.739647326611724,30.204957032511906,31.486064958489628,30.48755543473264,29.30559962098695,29.609703870462468,31.606875876861565,30.543562397034293,29.738003302856963,31.022650239245458,28.563698900111127,28.84931263977043,30.704051531820507,27.046092069628646,24.430730635836188,29.766215925887003,30.496761246889314,28.005197279612606,29.280463855158374,30.462869133086844,31.315188239573565,32.97043201939026,32.66076115940416,32.956577506093105,29.233436233442326,31.410813102907504,29.6145243724703,29.42581601896748,29.749379217323227,31.802883945610787,30.34137812784808,23.965864218294076,28.526409213893263,29.202131379030092,27.428644394909437,27.411402654402007,31.602553289556372,27.7022327746394,29.309944116799514,33.83727639268619,28.90610617334322,31.452202581996865,32.00290807524939,28.723318429882397,27.468265555111387,31.894260001139394,33.28062863319845,31.599000977651027,28.614189406504217,30.50440908506287,28.272122947210935,30.21883781120156,29.68610008021843,27.762718596473405,30.655824815825103,30.010786822449084,29.11810969641548,31.579941914538253,30.922852814401818,30.57551655612262,31.533125906920112,27.28267669240826,30.88091495292014,31.592980136724037,28.413637425158168,30.048410257546227,34.73832388367208,32.42349557726366,33.86981206954782,31.197514646032523,32.03063733864103,31.455421057321978,33.033429513632946,30.686727005148295,31.988771353731224,31.611639240147543,28.960122238705168,31.054533243547844,31.50425467200497,30.911113471184038,26.743321689709244,28.66835107441139,30.0586955101979,27.843731002355167,29.800416144431637,29.67918252775344,27.55588573764957,28.559382347682774,31.431131311992683,29.770013081847623,32.12975180935273,29.75956916254246,33.24997594499672,30.853238569983944,32.03172825880698,32.59216655387637,33.002077587741866,30.0580768732104,32.92761926559265,29.148897914634524,27.979601833739576,29.41201301460258,31.608928012887784,31.539335304219232,30.541233703478042,30.989271704463512,29.310435362336158
