39.95217854931915,39.68084152288337,37.20455470280178,31.603649966904428,38.91187526846517,34.14807030372037,39.95491036655493,35.120798970968835,37.421539820002096,42.727347853071564,37.6772583019351,41.03420800735344,41.217529582967664,43.91105682634916,42.838912020897446,37.948621915746585,37.01629337640999,37.12727644691991,35.63636294669458,38.65248569785117,41.82561587654946,39.20402439039765,35.94699429237758,37.998154120047325,41.46657086350081,38.12854872277883,37.12271466162354,37.5798835994082,42.458568520263505,36.57709266306486,36.531372720121084,38.00188281028302,39.60423894667921,36.485091688408005,39.048095562127365,37.80572709725707,40.63194942687926,34.37851634525808,42.005102487229124,38.42697006701446,39.52584151966316,43.570957315447586,38.630329602425384,42.050158244664985,43.104492936779025,42.909016592967426,38.66518961337296,41.90030745504668,39.78910749858681,40.13841189849481,42.48013555584137,36.938148769168144,34.74445100131792,37.42273113738979,41.07364712226067,36.82118837743683,39.97620635254319,40.13910451750786,34.338301192722994,40.12723987792139,39.69742369638769,40.068429098148044,38.26928959665946,41.095126986968296,38.36302539496172,39.21838739908409,40.91059223844657,37.8563276125425,41.14423194250029,39.49506982964356,40.217653791677996,36.7249125629985,39.253683478326586,38.50768428657708,33.36272197669773,37.75492778294722,39.65041434370701,36.322140977880586,40.89181290664504,35.91713434478413,36.46921814870049,39.102116340496295,38.337321111910676,41.44502765881232,38.75411534187685,36.299184677903106,39.52421953615633,35.951114745466136,39.34242333080168,35.520094047604076,31.761050562072892,34.25573755213912,39.666303704788234,37.20710329671952,41.623026869481194,38.237124510642595,41.27787151225431,37.098732565283974,36.796087508885975,40.54132110381974,35.23655556453102,42.67194860550145,39.720790709964284,40.83036196672956,38.54754775898437,38.03025366398532,41.68256986233924,36.55351393506042,40.36517359903431,40.21849222013442,37.99543242511835,43.02946673858986,38.262225356393266,40.82247466079676,38.1815212227166,36.081123570972466,35.81925560003391
32.657193984628826,39.333003159529035,35.000442097939974,35.163684202062655,36.841924870891354,40.10045083613862,31.257594343709258,36.20790646617442,36.34484646678062,35.713224237093655,38.22625813401046,37.82288483689541,38.915801664194646,32.38432427756369,37.10627652006488,35.44426266677811,36.816053829948004,35.58823351301084,34.798575078060196,35.46348765992777,35.05158286723383,30.84419509885143,31.93618772962672,39.25686930899863,38.380520969884195,37.1576634495815,36.99180386490514,36.0071885326991,42.32685026642115,39.671228163394396,29.526469527918408,36.1600006737382,37.74056468123442,38.111607373241725,38.96536264809284,36.582471530182104,32.758703422407784,31.99731810515875,37.85451675821249,37.287209187101446,37.68714890731771,37.10148381811845,34.84203293047119,38.67289266348021,36.971907802639855,37.808407271581416,34.27264791025086,35.84551991760889,37.99122276593672,38.191081868135946,40.4040521189702,34.16938506784422,33.1567097699004,36.122815029325544,34.139168076236544,38.123690704060614,37.079669940058466,33.892932097133716,34.87748216109381,34.40406858251518,41.061923838082215,31.8913184525972,37.42507028905476,36.115471274635134,35.962135214350496,42.32782904601354,37.7540202196674,33.86077375981983,33.642867249256554,38.340907330975256,38.59893962050198,37.77664612996534,35.78567632247846,34.6963658338365,34.842231296002566,34.927472993594755,37.361186367886674,36.95800443503812,38.85864241328557,31.574957600506252,36.797971712829536,34.67342077949773,36.11909006040052,36.526385518824924,35.79095306765237,38.49958950390836,34.21459485379397,38.68265378785644,39.90826072932366,41.186391394506146,36.59051515943642,34.384226481791195,39.13026113831879,35.0405078634442,41.33626233798527,36.455167390907484,39.19418515228137,34.35443761541913,36.67695688632309,38.626780789785506,36.22965118469149,37.10442679463639,41.21399024002272,39.97271594724932,36.057826666964374,36.06628883589896,36.071791214278264,38.93757758351186,35.50346749132339,37.80087655586645,37.130583911240585,40.08537729631921,39.58812684424015,41.55172199876582,36.020410893387464,38.91883807028988,36.11285785096867
29.885539377798963,39.360369105713715,37.90001153736095,37.42739814831172,40.88964619046579,44.12684623227935,37.401957940103486,36.487101022619,42.332534851374994,38.793263325573825,45.62538466627969,40.532260174528275,35.25821846092523,31.16131926586949,29.292742922763754,35.73263463034159,37.94620714280641,35.03867875882881,35.55424546718798,34.88993940502056,36.16904462236541,34.48423274257638,36.82988657834633,36.75284330624527,40.55421587522194,40.54205809760428,37.809291271860076,37.988643815901746,39.75136989927569,36.95568103595906,37.88087250516065,37.14105792655148,37.50524099013344,33.643115957897905,39.322803956872946,36.9379686453507,32.85111730136718,35.865519977760776,35.60002762842536,38.37999901959558,41.46675550448906,37.87017092471859,34.40911021259942,37.929628332429644,29.42486701319636,39.02658384198949,36.82616311428936,37.777500209427174,40.800866132482355,35.877538798097646,34.122763844678474,31.877424187371574,33.29321864662554,37.790143779784785,34.54512883639055,36.077704726415234,33.470017334628494,36.12086807973965,31.593339589521847,30.39861563542084,40.21662496730697,33.874971242591975,39.03497044907943,33.29291156206266,31.094286615016227,39.369451049101855,34.4675917507207,36.89146250077001,34.127318663740645,30.00471009512679,33.756435232538806,36.53266192898498,36.40047339218049,35.387726129450904,36.51686534024923,37.65011416060462,37.250200157206464,35.77591024309926,38.528364993082235,34.19559309154407,34.22107784094928,37.376238097359085,37.57919049960107,37.55716514792556,38.03705194415692,38.24224135635485,37.941480667114824,39.673892275135536,40.662240699347045,40.08323853481396,36.088083083583435,33.43196793694011,36.5059226844879,34.13410661844779,37.992994841385645,32.80249771041393,36.66827429612817,36.18087021557086,32.889735669563564,34.31867456109962,34.75971770328122,33.97041049128555,36.945119217587546,36.333399149008606,38.22543651607122,37.95781322466058,40.820885549235754,40.10037616643251,38.28521326606966,39.15711018524154,41.59194739484056,36.081532742924665,40.41763736155892,39.79050760666372,39.373060410976336,40.265547174741755,37.09015870735163
28.305994826713437,35.986298905049196,34.62392530570112,29.5684147745453,32.336517890857515,35.00302081250627,37.23394411434634,30.42690621966542,31.404410932142575,32.49945516100345,31.777751237142265,29.197060381813117,35.13200879077927,29.015382545254113,33.0424357229713,35.86487141093479,30.708334204378268,27.190822587090153,30.59914942681758,31.087857900118085,35.953038446096464,32.73995259748637,27.185352465655676,35.96795277816014,34.89360396477893,28.613730122435875,31.2354101667702,33.835841020207326,33.6975195860674,31.36515347254551,34.44436653207822,28.973560667183826,31.777500261574538,28.355661311186296,35.4659810634562,31.07648030230671,32.441733104170034,25.76011281384573,33.198201498706126,33.31006315393975,33.250280100953944,32.3181790371025,34.76599800053577,29.813148287327458,31.616778865824806,34.113537460608796,28.681804592071956,34.43662161653889,34.21836826540488,32.43472195065367,28.965708964344834,30.069990210641777,28.341551817493116,34.03042783675482,33.642031475389686,35.34074464260579,31.24842133735416,35.88689431719966,31.890455152988615,29.611861137146953,29.64900167840771,34.99728796217464,32.81039139058925,30.132974702142,30.966673279754314,31.659443938237445,30.437713673128847,32.59095799100981,29.959969957809108,33.68812602478475,31.86539294567173,35.03793859170182,36.58284708169141,33.092752304129796,32.983941840422936,34.683181087395184,30.409437878710463,31.906862514377945,27.95494211400227,30.482490034946164,31.705149808754165,29.45479260183392,33.38584538046882,32.683069780520775,31.361405832653094,32.66660329880711,34.30194143823356,35.75429407901429,35.778897585771404,34.908961238983935,34.379107801381494,32.864430717748185,32.91600525315072,34.771202987935496,28.607469506221932,32.31996189490711,34.44923615106552,34.73699109702951,35.11871626708165,29.660981653360142,28.92329815339896,28.16359349990261,31.573767806656605,34.58857493943303,34.04051045698835,32.12177311878722,28.82721599494626,29.474945415982784,30.11476579481986,31.868456924673648,34.05597204836366,35.21468489991259,31.871056712745286,28.29345266269078,35.34869752367073,32.10602705642029,33.39860581185816
24.789434184331164,34.44535006259832,31.775913360772666,28.35473782616767,28.244399079920516,31.004198076946878,31.7997463457842,31.602791707479525,30.226942546770573,32.20402163499975,29.087709211354813,27.36078604407087,33.43488732461303,26.83751120024498,31.72654594838848,30.98656920947092,29.58843781509142,28.320224650034444,33.74440036638836,33.67946892025841,32.566691429661475,30.564224309679197,33.32541345155102,32.647059732767985,31.358545233139385,30.96081254336759,31.850287702451578,29.42207978168682,33.36652113826894,30.0895013470527,33.11958339552001,31.89843666544133,32.829199603061014,33.9414822859386,35.548498553069386,30.512357790261074,31.391856786631802,31.53319327966059,32.60072034519117,31.49770094480506,33.08653309137367,31.92578982723493,33.56038707956234,32.131342973254974,31.209815426383557,34.371220519079145,29.92858419405384,28.675710185432223,31.731622457944894,27.9971894504326,33.77830120411782,32.688469115379476,28.784507644896323,37.07719469296553,31.089777445592865,34.77839843447866,34.69923682268149,34.667136710844,34.784554958110945,29.858791301409507,26.923942764328984,30.156426992950685,28.761959149807947,30.788895100075138,31.54250976469866,33.394170644704985,34.45672195429647,30.610482371593392,31.83651855041655,31.73510651150716,32.24231406512943,30.129273222415975,35.861222628634735,35.40257998352468,34.64692037919463,34.60493306171926,31.97443727341517,31.630329642279413,26.471308704062505,27.953391262387456,32.486830736369726,32.09838611831425,35.36063426272782,31.795915357776124,33.46225802890472,30.441868074152975,29.101486088152214,30.67345589263018,35.586986051078036,36.467862168173426,31.72439409870676,34.292318473475746,33.98866167288955,33.356672236810894,24.531604363694548,31.717434768303857,33.21030151062019,33.121875414350626,29.434486930000286,33.08645091316573,31.060820292010384,29.861488286326193,30.104472245182453,31.839428647346644,31.81293959374753,32.99831655451124,29.657217597568334,32.15957480355763,29.288736334722127,34.75622683684152,35.5232038898536,31.88933943359656,33.47834238157493,29.963860904118697,33.38862881995924,28.350106119407393,35.48783755152309
28.00524577055166,27.633916206474318,30.168247920434975,29.68019548079696,28.316729231125713,31.51779017999275,30.86101552174415,29.086988674661033,30.000099008175617,34.215862087210304,32.202215464706946,30.061711708726882,31.683908159181108,36.15960409145173,29.516692756403646,28.883616551192077,32.92978904168207,32.84736392385962,32.92653161386273,29.11306584954832,26.963296157661777,28.263427316796722,32.197533765796095,28.940361407123483,31.769041771902828,34.55060342966265,33.11960915136197,30.344336689312904,33.517343184386256,29.455491463426643,29.43965937194813,33.806972981667556,32.00475937204,30.230511155706097,31.98828527431557,30.566421840025512,31.80780007426414,32.99679789928082,31.86702114951222,30.575579615629792,33.29004615133344,30.71566031347327,32.842745707522,32.45576368195564,32.994722422591266,30.91911335210916,24.34587795346818,28.161336536124683,33.00029801181451,31.73914861175408,32.26468287870868,28.24658809609644,28.91955575568454,35.043342651455724,28.49689140979531,33.34904553738846,30.824895190179905,32.049085539000714,30.620400476414794,24.37549887025189,29.520406609886358,28.579231030552993,25.214284238138582,30.632778973968705,29.934010616760812,28.879512997697468,31.258588519045993,33.03692996657518,30.39992461049337,27.22793362310993,30.202118366286385,32.70298909447598,33.03119011697353,33.30942011875951,32.48997490680297,32.401221370412316,29.664736632503974,28.361475081851975,29.467174404197294,26.944516295825622,30.361732424770608,32.72149652739171,30.345066970857783,32.30676207596308,34.64415583914661,36.07389407723001,33.00579912168983,27.77760952238617,30.269053377877448,28.516302962857463,27.674575091287586,29.209841960971126,33.28544192636119,28.312960535464388,24.89212690859775,30.965457365476652,33.33680464743688,31.34777367789374,35.63073444435046,27.195601837602194,31.26730792941554,31.640513729712655,30.226173907504858,28.505470437999826,30.770236719419685,31.473765915533,24.091376388772016,31.30949603707797,33.904153720785956,33.1332347633315,31.36857585014376,32.747830994287625,32.172904295002006,35.748110885860626,32.501330364492766,33.91936619400447,33.26199830348302
27.88734323976027,32.20552992918088,34.52164401197984,26.51943656977015,31.093273778685372,28.9051466867333,27.515916677356206,29.80680309744947,27.379796930961046,26.94609876485425,29.470442620520913,31.730319425172144,27.32560103152618,30.4638944935378,31.140238177710614,29.28218351905453,32.40197716701527,31.881738591472292,31.72318804660643,29.926706995021846,27.41453704970121,27.2545728230139,28.63948326851215,29.257129717644688,30.43555647680212,32.24132226199557,32.67579837554744,29.502472713297728,31.073311474003372,27.819381628925125,32.2980043987622,31.77812068549032,32.27460101407513,29.69914520701796,30.431204425301793,24.786996017911225,27.55172625663748,26.322719958758277,28.948296581123827,27.11038151395842,28.075841728103104,30.319765037111086,31.51390358497448,30.35578296378937,30.216411660826505,28.065811368862242,28.391814125171777,27.645714889876494,31.62508667893302,31.385175238526237,26.891230570605366,26.808792334930637,32.36999057271443,27.559027738786597,30.267075622311186,29.002095368049737,29.998447277713517,32.89559878850697,26.60802501073388,20.85943040118323,30.654349549087424,29.789557806133388,27.746330254854122,32.012914319211305,29.108351810057016,26.227406039432548,30.295753846104937,29.338782629506646,27.024675472014717,28.447259931811416,28.811711290730674,30.731682981916805,27.923509648178076,30.20299624723892,28.27782762316971,28.380408875267204,27.233045743891363,27.895065369944838,26.746471677200493,27.28755121335695,28.815005550776096,29.51294042248872,28.07212108966922,31.495583852201293,29.77597961778749,33.09549193530412,30.981859856697774,29.65815309805818,32.546528262564756,31.362282179618575,29.642143853901914,31.988763554236293,26.213235179864142,27.936837191848202,27.316792983746527,30.075781351743135,33.14733072856495,29.806641218494686,35.04627925382878,28.35074786677625,26.740037649543098,29.542196065898185,27.26260367803873,30.976708729309227,30.291412154502666,30.254323561608775,28.277316018268284,30.59301167903872,30.018175550414306,28.96191194933695,32.23898853287053,28.545318832558614,34.793996432207976,31.236974337424357,31.04937096529298,28.139782023319512,31.571194669732115
29.1474310795093,31.61187487819923,26.071714189395657,27.80182262818965,31.189678994018756,29.191988924211056,27.5504495712566,29.016987455832883,28.090976757349427,26.163640013132902,28.308543578447395,28.392007901714436,32.06222408558276,27.749208022087977,30.424751246715857,32.01691822445076,23.432500271517718,27.240814175035442,31.641494807563014,32.66756886650809,25.617377059145298,28.056522791112,31.27030756658388,26.295581858493247,29.101732339053562,31.55984455287255,28.472982713462017,25.574412206021208,28.649092105979058,26.980024314131768,32.88778050184636,30.350889265712283,28.95187686962756,28.776493790603226,32.55427218996667,25.640011501915826,29.577510838184025,31.55698830329538,30.10793832983408,25.726103541654346,26.962145542970596,28.23143033613232,25.421462933075937,26.300420113174123,30.530567600003305,27.813625797260293,29.868117503809934,30.10506660782979,29.56594113996006,31.609170921766832,27.595507192563442,23.29923141498099,29.207174720931675,28.05188812798018,30.25444368382495,28.86928982240489,29.47244099401224,31.82908388950691,28.438958464300093,25.646129210330535,28.662930729396997,28.430838307116588,28.402333732958738,31.027751085622562,27.68265115487642,29.37956703062563,28.16568746463477,25.99589218629771,27.150018716037337,27.363468741707226,28.45296499635777,27.54080666525521,28.89400450746188,30.153909302265603,25.821288421400325,29.214221385035593,22.912077129240387,32.07063147287791,29.123874911278428,29.338421512544713,28.975860160391118,25.93192057198773,27.80363781779602,32.13988893082653,26.97239473345691,29.64644184004609,28.791303298702196,28.714593180054866,30.551496656164304,30.58102681365995,30.898811377036907,30.514697788831224,30.083028277622784,30.250503112348426,29.48477107082543,29.432051922040063,35.53548834377644,29.274211466134457,33.20251619168359,28.856150379972625,29.06288471388136,30.08819289713152,23.892935451743817,33.1960524234406,30.668385953139797,29.435495939914638,32.053520692592926,28.96260591796341,32.40717479641995,30.410526802914134,32.429711438091516,31.999817553337948,31.86327985907319,31.98876440935441,26.284707229414657,30.186872264505247,26.54391941576378
31.4925539692832,28.95193897081493,29.076656209999232,26.587070674796912,32.168832057013496,30.116830748191052,29.87766445518272,30.218458946719117,33.19441987023673,28.74009072246039,28.978806643031092,28.607540470917595,28.95842569801185,29.88623300890803,25.927789963453773,29.46209885127236,26.493761481636575,26.978619944219687,29.9248230236344,32.25395462614519,30.105553159230286,28.881523307904438,29.97500523674757,25.800491372997598,27.50116796677908,29.13787441659512,30.28619131773885,26.938684600201526,26.696162881045357,25.08555647916262,30.756988589058267,27.94643276564285,29.71169807411082,29.311316960229647,31.301218281808435,28.881061036391635,30.79861401772275,33.44233826250751,23.49438255116406,23.181612497225856,30.088024982090907,29.913386835552384,25.95064265008495,29.602503726638307,29.577694532932316,28.92427182582272,32.73195725103633,33.548282371555075,31.740245554432907,33.93981476748562,27.317480628333893,31.2496456164078,29.40833770432153,28.803243244206666,27.98700264008651,31.22727991329242,29.038431152268345,30.67229058242966,30.74503626340029,31.033507676626392,26.28204504123999,30.27899537237259,31.42079873142542,29.4860544951597,29.340036744672545,27.87826127744121,26.053175197422757,28.153865434240938,28.473498966661364,26.56908625550118,30.832935884188846,32.654619355332564,29.04572603448535,30.19334539149871,27.507984865266224,29.521172086370857,31.653435695858235,29.724735345489183,26.996392019890546,31.95401179302047,29.129748768551437,26.98025746589237,30.368074709918837,29.088047533895406,29.90308004785325,31.06161586329008,28.735879367812068,30.276596204586102,30.162662559644833,26.820901689479445,29.369226139066136,27.075446103770865,29.67043593802091,28.89358554438931,26.63808186387316,28.182767162511336,30.800260106178932,31.168433300496844,34.41148416511148,30.97186123373868,31.620681226170284,29.036960171777245,25.854164480814617,25.346611445320107,26.546333564421005,28.608407346026468,30.578088120294133,31.751874210591712,31.03000827247266,29.873427622359863,33.38913534299435,32.22586807020684,34.189404638516436,31.414358379390187,32.32750814668671,29.885978545074536,26.018825811205808
32.809313639956926,30.453816731006388,25.559777874659698,28.773976137779403,30.762008512155372,32.54350418960521,30.684284578132605,34.14745736067084,34.44351213713297,33.09039570882578,30.83415155132625,29.078308056025804,33.55102562412734,30.221030063536915,29.26709506318524,30.618086679084996,30.709283679441896,30.618310291090026,30.47302482341266,30.593961649088925,33.97721555411883,34.725107975411895,29.344094668614552,30.292793514844988,32.0290996011567,29.321451513842582,33.637685748355096,28.2103301855385,28.81927629361801,23.70645822336684,26.816457969973907,30.574829944576432,31.98769555402754,28.564879131238868,31.812200723035247,30.425935097094083,34.91634129392933,29.27863818698902,29.21913405094085,32.70116705062175,32.31406626036184,34.07151202027436,31.732912320979896,30.02479251659787,31.508736514577947,32.94060909887263,34.098330167975796,31.991038772083833,29.085423046249037,34.13203271361203,29.977032050986256,31.804520128353296,31.59797279086866,29.44445802306746,29.071019799163935,27.619161646524777,29.80918024273614,28.417662458964298,34.074053160878776,33.3886208669762,27.530859408293757,36.05934320156341,34.13743636764801,29.005705000740427,34.2726464008261,30.60897046694543,30.582615070402316,30.644264080990304,33.77434560618372,29.46022677222283,29.18154537646494,33.328032088712064,32.33870533642539,27.76983581242566,32.38443357893889,31.984068696880353,34.31753915305694,34.43410397844231,32.73448390888839,36.80040134623303,33.04491817420803,29.024297159781188,27.29299983290053,27.835604901262478,29.063399705696273,30.681490929424253,30.437664521701457,30.78170300492677,31.393954020411012,29.968813296045006,29.090445412119376,27.300896459567983,32.4161280455398,30.217636745826578,31.89454163885609,29.297105079750114,29.641054362400926,30.201726963138956,35.182845051574525,30.46482206877704,33.08957526761595,30.880475784314797,31.72904194719468,33.78580218038814,29.578693913777244,34.604964656085954,34.96083279939052,34.682409184276175,32.574278229233926,34.06635496164919,33.81674703088303,34.52341235600819,32.59618184821734,32.45450940005766,29.65982148526782,30.148349572486588,25.04853108948961
31.94065697427007,35.71023477863944,30.716386004173337,32.32061722078866,32.64316893847299,32.83059908493836,34.6501721350097,32.52058799882128,33.83575424125655,31.60614615202812,31.14700637815814,32.94897037672319,30.01044237220997,32.11279971159604,32.09899306425507,32.92460893981331,30.120781937692893,32.922817710193414,30.53060582862928,31.9570158912866,34.820010204726614,28.76036754594641,32.41617936760505,32.97187429166112,31.336318917887525,30.477466417948445,35.31694571774246,31.000689886614367,35.168918836315434,29.12819592557044,30.601476326885937,32.476441690042066,31.988719030585674,32.33733437860482,34.353635739445394,35.313195349887124,29.64970862864755,32.09334128849684,30.648572042997955,34.020614724047704,36.45741004949801,32.82884479225216,33.95410022336971,29.338399163403416,32.92605988882124,32.619679789294935,32.655156500864145,29.179262256025634,29.83677791033135,29.46982321968993,30.728554760193482,32.35983476074285,32.713987541307546,33.74810320864874,33.00901384469049,35.63975355398769,32.759401489147926,33.967234334886314,30.732154379458873,31.97422751730344,30.964247433571476,33.02666606155292,35.769176030590955,32.37704664741142,31.969884932110677,35.21119619457728,31.74963515182151,29.872213562947387,32.77830202603473,31.449084131041936,29.471033353551178,31.246811843322156,31.118375210972538,27.20969949830731,34.90458928850496,31.71094992315757,33.119940692175774,33.17422379935111,28.83351894590526,31.851300432632698,30.72185607648473,32.34163023678271,33.50919364319739,29.698807904424083,34.3390367073924,31.93509908509029,31.55702648651566,27.79971800139444,31.323226531330985,34.03559718563485,34.894289971910595,32.078192362312805,30.54313511630947,34.369671291741575,29.897972844001455,27.81337126795971,29.86114077884956,32.6592926232952,36.85052633309142,31.647684027437588,29.982470900511412,33.04179731074578,32.84973660515723,34.6147644795891,29.36924013018954,33.708305126218896,29.125877430045026,32.67652704361458,29.9497696268718,33.995217947668124,31.494294173987715,30.253183692223388,32.47521557250038,33.72884185020044,30.187104179079228,29.68714059689806,30.74406490136399
30.52665496058401,30.04201111938712,32.584405551846544,30.99895296979479,33.03028078555827,32.64660295350575,35.918858758603776,28.47218640449959,34.0451791013109,31.371634850525997,30.244509161253067,31.942083197438734,29.788130695166643,33.9092781612274,31.276056577273664,31.601057868591383,32.0866932027062,33.58251692320858,29.979862072530644,33.32824337658505,34.00224666862476,31.056408055901393,30.451605279178537,33.88782065047751,31.084752135461763,31.362985330651398,29.509513310939116,31.339565737664895,28.816678624730372,30.760290835299703,30.263883874863428,29.42454723203134,32.8443405871908,33.52832483678011,33.76884231127184,31.045760299630253,31.739798098115415,31.209537477646123,29.02960100942977,34.560783563096756,32.7357521554638,32.88556082305105,33.98889233067598,31.7360264720636,33.69726728934575,34.19326033277139,32.4152345000695,30.21715537868355,31.054775272350575,30.121661800480254,33.37163673320547,32.2961077436764,29.857675889829125,29.16007276131147,30.625102154708937,30.551499299030006,33.49804060244636,30.92622392422662,31.29904227934267,26.145209821853854,30.89456369018492,32.62149406412976,34.714584152292396,31.448398162143963,33.089848046758135,34.44261670522853,31.132136351290516,32.054960549591115,29.679600358606475,31.7602199462958,28.48320098334964,34.2073693971913,31.12072844106365,31.960643181596865,32.23276401567274,32.68541248667012,33.025655594294385,29.7551174819738,30.533126862420758,30.031895412198132,31.70618579578737,29.72608485165958,28.815052338565764,32.077772378037714,33.94696011690014,32.47410556886459,33.98214906043314,29.233709457206714,28.574519065699683,31.78776242246802,33.49931828516668,30.61776808752102,31.28202548179287,31.919944284987892,30.94090067954356,31.757275960718616,32.660270239537866,31.782476466378554,33.28618184797045,28.005488073411815,30.26207886454732,34.67230801608057,35.58811714010534,33.47333916657314,33.12039130321906,30.389674265876174,30.111293395469346,31.06242119140189,28.72882895136909,31.069607451664364,29.458114204147137,32.3326460366001,31.37199390707014,33.618608792264354,30.00523751964605,31.999971671797994,26.67764398265309
29.37922774526561,33.53847335498885,33.853966151928844,28.821514502826222,30.638660747009684,32.21830819793963,33.97197450264144,32.36667014414442,34.726417684632096,31.14357078024906,30.282928813195355,33.829109272834955,30.475775427139236,33.064037584612,35.40891296870043,31.943256702184005,33.08614446419695,32.479948798751614,33.72250822844715,33.88123535891877,35.4178390452625,34.88395135239148,32.63620133940379,35.88632008820424,33.76933690586103,29.347263181642653,31.35102183915412,33.79406488045853,29.981470708547565,27.717670566399086,31.82696420762283,32.64009430519283,33.0048739168891,36.09116283718003,33.6073700997556,34.07785582003791,34.06854229701071,34.17318742002613,32.89581441577823,35.669527755735835,34.11210421713697,35.3993348927327,35.89076687623886,32.32712445825372,34.060170129192166,35.457248984756674,32.99572214059674,34.26455209294064,33.85102804935094,32.61016465246305,31.258717203352905,31.653757000319594,33.20765066484658,35.646118946560485,37.167362962019254,29.64319300729555,33.86753290570563,33.852816132558985,35.21771400348564,33.5268392125944,33.39833189874726,30.379701526084265,27.096012618624265,32.800028262222675,36.5417181967606,34.22727983345179,33.699117451289204,30.450076907573344,32.43978664932004,34.53251604417225,35.050838904793274,36.91932337015651,32.4197130233365,34.02899030845092,27.407476313310806,34.14779290439446,33.551280055801556,32.54041807802211,35.34020080452168,30.579252366035114,32.05551660648494,33.73909042304349,33.528409133975785,32.3232241702291,32.773206989389706,33.11425042694583,32.83278578207759,33.64817456537481,29.453835258363323,32.462747543747945,36.12904261363997,35.63297250986103,35.629382771001175,30.92347879907329,31.752233609065463,31.762637662409425,35.27565861863345,32.42697977394795,31.48749992290279,31.25567908743654,32.25396549057118,32.21577588641996,34.98442043356074,34.74484355242809,35.3662407620418,33.89877521727322,30.314237407506013,32.182123413973834,36.03915434450217,32.35250263264897,28.978937343027344,33.730609276801836,32.854144469113855,31.52577254497878,34.038872384850556,35.23537178111417,27.380373345094515
29.673053555178228,32.85667517975767,28.686760495630452,29.670683747893833,33.17794588343198,29.90141468414877,30.599230659967603,32.356195744879884,32.09170173772529,29.621118309543235,29.182820454349635,31.036492484209862,28.754786154045448,32.000640804721584,31.011643823213294,32.19944311050946,33.23207660683643,30.575343856101075,34.227494006006815,31.421882346210204,32.28922004911653,32.06803835659335,30.208619421384032,31.78698985004999,30.56717280145927,31.607534197550457,30.46031366506829,29.81529624034615,31.045901796740015,29.925823215340163,29.73842989017994,32.18527443974624,32.577638478816844,31.582393178842896,32.47688790134825,31.971512299173334,33.452010539418175,31.792631784512263,32.02793469200815,33.90650572564403,29.623536108894363,32.32234017148306,27.090107506766977,28.879553985471482,32.823902926576594,31.88071779930681,29.39518900084339,31.122930649957567,31.318931046180126,26.934433209078357,28.520950770140637,30.084621692463045,29.662094687052416,31.255121179707732,31.177669604306217,29.817655839766893,29.07250606645261,31.62669429380463,34.66365687048987,32.715950182652705,31.244236797821458,31.013279978500556,29.569975928364812,32.85765500352164,32.219325283788514,29.103341036809,33.44270622994279,30.077822780569935,28.971640649710245,30.605392607631163,34.9819779604038,31.268489473315682,31.360825070397233,31.323840177561433,31.67715544643297,31.325233805584446,29.52762487998889,32.45894492052098,32.612991015470655,30.422778266636527,29.802241113081575,32.45185815525602,30.941445219835934,25.188225916003866,30.74489797906505,32.79612397944331,26.47532458789238,31.050923423779597,30.59478205950338,29.42269020917466,31.51531720418371,31.760062202763173,33.49626157265652,29.72723625741573,31.995965117715297,32.435193716092705,30.46356023134956,33.80975636667266,31.85089544190907,31.214888193772587,36.45728973595447,31.38376367956488,32.91549332601061,32.20195245630911,32.797444815248475,34.34509033514725,32.32057952656098,30.35830184700092,34.05387183214987,31.844289888286777,29.29462940635995,33.990958441518615,30.43672097856145,29.436082511986115,30.977950079606412,28.72895222993954,25.856682842936337
