37.38675706773893,32.1949201839131,36.43004589756973,37.358696668862024,36.868631968054736,34.910534460096464,36.04693578747723,31.009245995244704,38.08810974166385,36.19651113609876,37.101220021879364,37.19691718841614,32.68699926038492,37.7296246153883,34.69034551656846,37.891944952437385,35.813688629138824,36.27108479011346,36.92598312133568,39.3683871974307,36.86169317226678,35.00545519334156,35.0545389414235,35.56678047453516,37.71982052771566,35.17619378485725,38.494209472158126,36.66938282549221,34.35189898768624,37.035114034156685,37.19682811951982,39.909198885063574,36.214532042066146,37.785634941656745,41.9985244196145,35.76801097433813,37.699964379231886,39.13212225946242,35.49035188992168,38.494401160547504,37.79301429602484,35.49413612319549,32.996119402637134,35.933188980696215,40.0631204375884,40.678960066708775,35.63615522151886,35.85081749867329,39.76663643156424,33.92661998203293,34.43222818661678,30.28399876781635,34.64335524894341,32.820788312414955,40.07492705485455,35.626669145773285,38.49894308273717,34.78620433456372,37.59522876378177,38.11384706283286,38.43277548319894,38.69331125714889,36.66485840463936,40.414169083436434,42.23400766595528,40.72149541551009,33.40849498129611,32.82079668599102,35.511122075835615,39.234691869132604,37.253007138546124,38.18013295196753,40.9793913322289,40.839054966660385,39.80970857152708,37.51342675530366,39.77733289923267,41.47535151974948,39.34604795555743,37.41497192539876,39.56898091625328,36.68635210508975,31.652097395220594,37.483079512017184,41.408412302112566,36.76491665491127,41.226091983567144,37.87534408248861,40.007696236962616,36.85640326293785,33.272277346424424,37.45860795050296,39.500226388174845,38.755421247970006,42.87800922608335,39.82275788807625,34.46135286113593,34.944197159814124,34.11947132139622,40.33917025976216,35.12567740619004,34.70639595517741,42.592617475275986,42.66676944152521,37.04774470464252,39.915933054505174,38.43739890327115,40.5779681073747,32.528064368901255,42.15310784304367,38.08540532206321,34.451098583179046,36.209283804002105,37.15615608479957,39.302280303527496,39.73664173824309,37.300577936602
35.672630311648284,35.459910343974556,39.987486002184916,36.307709377272246,34.424385914346914,35.44066504730752,40.10731589698807,35.65304825177397,35.771031018058885,35.61075471998198,36.90623555894737,34.73624729093093,31.941100693612142,34.91489553216543,29.643453097232833,31.415565737145698,34.965890725414944,36.303312596502245,39.344700545449655,34.5609894364292,36.219818412175684,33.124657336971154,34.34377849180327,36.27116448745386,32.394255268705734,38.88573523943449,37.606555451297275,33.92500220093321,30.914800607142652,35.99712678878633,33.84688567215727,36.876379382311086,39.913295161056745,37.71187362228383,37.921898344049076,36.57382215200015,32.778987356975335,37.66750449226372,39.779733802450565,39.32167950886551,41.58419399758462,36.29215509714295,33.95754306879604,36.8342780988904,34.01985150266119,33.97290554564737,36.987856373716525,31.773320462693277,32.69066955286505,33.516718733205416,32.37560559271293,30.969568983629813,34.36717819075841,32.4904056496137,34.285125576467735,33.52013382095099,34.62497456215675,33.06014128264195,34.771677878118815,35.46381646052294,36.90206910430005,33.52638666629861,35.752545842160906,33.842692467878884,35.1017616827784,39.79222124026647,38.94266833058031,37.823763640507025,37.169896899768695,37.053177265572415,37.44210117972311,32.719978303974536,36.14196576992578,36.14084676453389,38.06848007490161,38.46768162101895,35.73602234068596,42.284503843121406,41.326771070747,39.283156058329986,41.09762696841116,33.02915607343802,29.027944331113623,35.208975246061556,41.13126130486586,36.95471673019031,36.04774050628919,34.85420397194445,35.467053735770556,34.43395883138062,32.49840498013295,35.55125850042596,36.44593091791237,36.88993075624473,40.11632389752708,37.94606513358261,37.17726688082912,38.76095183098967,35.1442681624838,37.18775565866215,31.913765877301145,37.744195281279595,42.11898920859112,38.99928864001209,36.21873539060415,37.32475302506892,35.410725103827744,37.317890347993945,32.49992442166683,38.47953894520049,39.9048074609791,29.13414514511564,35.36175922465175,36.56230483284168,38.28804572476183,39.49547241092661,38.542469635044206
35.47769695384328,39.08657211878375,39.16858921060826,39.54168116906545,38.09732691123876,35.48442928620015,40.8716666254051,42.43946320120613,34.0609915984417,38.203956530403886,42.16008498008891,37.12000151743237,33.8311564504165,36.692616727051245,38.89131254522071,29.463526775259897,39.23613407120553,36.92890567280162,39.037022900782965,39.03935971782252,36.29747532110909,30.400197156739893,32.12526752943329,41.20837147685577,32.61875518662923,35.71892118140076,35.167354103537185,37.46019463694981,31.967260957886353,33.92109943903665,38.400925386933295,38.2355638429786,41.03438298844493,41.161347367929295,38.14200253148357,36.906501620647425,34.88162604134222,41.76262384375265,39.49807056641325,40.07700655941807,40.41800487178926,39.730890486329315,35.280376403650976,34.545144905427634,39.79994387813694,36.64910166433751,41.42038610178548,36.8950668012609,33.236679531286285,34.818470813762524,37.23827667342237,39.70350915483895,36.05035487012103,37.159657405992945,31.528334324311345,38.67249000710614,38.29863000426438,30.63543854774921,40.019022146427126,41.06522087265925,40.66889239154632,39.063406630840824,37.987132875299096,36.12822851480616,37.84863464952226,35.362942570678356,32.87357310721029,41.48528713266081,35.825021365001156,37.40237863608672,40.12155961311941,31.574723217370813,40.35500184535009,39.65392611705549,35.40900747938794,40.8477233618812,39.828630374450036,34.44577065498761,40.078309289843205,39.35676530366052,39.43464008953484,36.231709998248554,36.323538088523016,37.75206658774336,44.228200026836426,36.759956895044255,39.47972936628488,38.44501298505269,36.51401954887555,40.42497250243069,33.29698958020034,40.043070250718074,39.758264794716055,37.23937365324366,38.69894958977237,38.300960324622714,38.90917170194519,41.78089050070841,42.04026684239799,35.105353498844956,37.473079695668254,38.035727093790655,39.69767556129621,41.12441237954356,40.03847373880754,36.28775418255414,44.38837813823642,40.64660166430174,39.15033740586517,39.60089692404192,40.790542358260566,37.00469313378693,40.45978290980669,38.08413383988301,41.891196139086155,42.48589612877139,38.211707453977134
32.98399974161455,31.50557127387117,34.60731199061915,37.042811529046105,33.051412443278586,29.5886992304171,25.757691959641665,34.95008059242056,33.39165976218352,33.12639116913973,33.294853686463604,33.407388264633944,31.812128053149724,36.39273743130871,32.38310204561463,27.97802914911493,32.18486810301223,29.789249203817242,31.28955728896723,31.708323548986268,30.60875318036915,32.0858794756495,32.218055586999846,37.207228898415224,29.913679083861986,32.285745873441634,29.553479994013824,35.584791386869995,32.07925867971187,33.55591556027967,37.59946086032257,34.51668463235265,29.503182344144815,34.14653557844607,35.80740930804694,36.866313220759714,30.962361501022077,31.6018447726779,34.5895940269568,34.578047334355595,38.594079173870654,35.02491406179414,32.363298300631975,35.012736893739614,34.708896777133795,32.53151800020356,31.633475982778172,31.901473484429136,30.244017299622218,29.338449593588265,30.880430298687898,34.0483064189371,31.846586736482678,30.54157747127956,34.1154885381514,35.00537851827173,31.396603016995,33.77018027774912,32.19208051978966,32.02001734844469,36.57910277948227,34.661241170071726,36.04540980255686,32.09235946279384,28.050508144526734,32.1838237168836,31.478038752734506,34.76105451631614,33.47974393895163,36.225899000260554,34.62060179505197,31.839681337431603,32.89065048416426,33.709368157928424,34.16456981341865,36.22559213154452,34.69624386260382,29.993045813573925,34.930500289075,37.70969918536685,33.32265081736771,35.61070576524489,32.24421558907061,35.57326663444912,35.70044250204306,34.49271167733078,31.488505841762915,32.897672080189714,33.902664424551794,30.817151268525134,30.568177535563073,34.50366426767795,35.08533463611832,32.30458206565621,33.09716666312765,33.832994414287974,30.074799496008012,36.358718002184304,31.31262057978404,32.70513710050337,33.71810221310177,29.902501099101507,31.585932062831382,32.28664059838855,34.33442365590123,28.3790861198106,32.71314771088383,33.05511833547085,32.87719846734461,32.50871928976094,32.37019765846108,31.638434302642278,28.916918567072223,29.604030301667102,35.00455439418829,30.549380484351282,34.081597478542434
35.0517642352185,29.081821680456017,32.72957630136126,31.606494124403973,29.566826367225616,29.485301208963115,29.520099130988108,29.98136492864849,28.61232165737232,25.94822766110047,27.08133655939474,31.20526174889017,30.50807336456216,32.34953119924206,31.019969295954006,30.409095332917456,31.445798636180797,30.28257785713546,33.302273127836315,24.788561712473008,32.36084965334254,30.448434513070698,27.408156994271092,35.20010015175738,28.36353397777929,34.406951672268924,29.240513635721367,32.49757902650956,30.568339370439666,31.473695207761413,32.10517851783759,36.19120265227686,25.02938897447227,29.672377443568408,32.97771833833131,29.197286060637598,30.90131109139497,27.81662541287922,32.00275056366368,31.41979754409007,35.50309884840508,32.06388706404599,30.140540814757507,30.897331538976786,30.373749683785523,28.364946151223194,31.923723024508647,30.32350348190604,29.68123686394073,34.32344602640484,32.966870646855924,32.933107528523664,31.715453704771342,32.20550015967648,34.04435156518818,29.70406169039601,30.215069898409478,31.190027282708492,31.475151654475873,31.395800257343094,30.90616127261597,33.132135157251554,31.916543289802014,33.938977171065545,30.16654653566567,32.99811607560815,28.368910472478404,32.090131490476665,35.31061366424039,31.89815251632521,36.40719638361528,29.347306538079128,32.37217198811899,31.256166097087153,30.213953239161828,30.25852252264267,29.76259114856628,29.54860687809348,32.157430007458856,34.051963926551615,29.20114707352841,31.820207731447752,32.27916039928055,31.86022475220939,35.58959168652131,32.19869364343311,36.47609831379753,29.659659942154164,32.86290050858705,30.584321861557584,29.777314339630927,31.343851854415238,28.854286924440345,33.5210936516717,36.09752473448375,33.23827237343222,33.10857107209213,31.019202893925733,29.571683799108705,32.00605740860743,28.950522889589205,33.171804211198776,32.5627550465431,34.47443371054175,28.682198055629904,31.184192904426403,31.125564448566724,35.20228808031553,32.491215567711635,32.837384548167215,32.46125494624061,25.273191047952906,30.48050040497783,34.64825548431826,32.30492331422856,33.24406393629305,31.57595023049705
25.973541396524563,32.33353305575306,28.362811725680658,30.91960511351269,31.642173989213823,28.538868753083072,30.8739023080247,29.90820577513638,33.14891493595412,30.209738920605183,29.891741578473486,29.82496384707285,28.55746366335253,32.25799354956286,26.27649523671205,33.39275275424431,26.853812844883784,30.48386691934555,31.161258806170483,31.584730440365618,32.78936789688211,32.193654858326425,32.04734719911069,29.04100201076175,29.890291275778974,28.62810157828431,27.05277326540301,31.671587763278293,30.098582283283587,29.27331282842355,33.89797713354903,34.78008436485071,32.39508731549191,29.22032582385662,29.70030753942238,28.502198694206655,31.899205316849976,30.6717917819228,29.64182523549408,30.77353728939336,32.33726516921176,33.83797550119411,33.109674491172925,32.84138772653477,30.07713468888987,33.42923793540716,30.679959985567674,30.18652735596081,30.73742590573085,31.77117864091629,32.53312105897973,32.67011738259938,34.2531862755068,32.90419914632792,30.15643632905393,30.71834530616583,28.497225416059496,30.99655440469107,31.92939511129117,35.307730333359196,34.403718866455286,30.737472925296956,28.75592760531413,32.715558386290915,32.139350922523995,33.130798802866515,33.735563108654574,28.84387893488222,35.24465780024868,33.126071327439426,34.2841370973269,29.796099290914544,32.52208280836492,28.504767435683014,32.126459265402964,30.23277722783792,29.032537652402198,30.877473937353667,29.55477863540905,33.195188595234754,31.39005466121766,33.70459427994551,33.94175107126936,31.023713130382493,33.89040949995655,32.005755347095,31.257429711801528,34.42057896896563,32.87473366920213,33.81920653003789,32.59477164310407,30.158467907775766,27.340823739578546,34.23928662888781,36.335991099396125,33.87874437295873,31.465789338526825,27.60392759188779,31.261270973780174,32.48203955663763,30.64949865197385,31.88658797009985,33.66961325339019,31.071361996775586,28.051908201119097,34.66039189212022,31.25489687838959,33.70780147565023,33.05283778947435,34.80393991518943,31.025984457417213,30.37837159247857,32.391942880648,36.15820843452275,32.11940938750138,32.73651860095506,32.92619139508616
20.888706469971645,31.95658173539813,29.898668700773637,28.252378804243456,32.58689514667533,33.929496870561614,32.40305515342445,28.921710814936944,32.82579476981264,32.948442879943286,30.846424269206377,29.582629166871396,31.494035822983058,32.330787092169004,29.154858329671637,32.882202068055875,28.54361028293475,28.101795467280645,29.906631216189346,31.28596407505967,29.669990980200836,28.43474433887963,32.67137831031384,26.120875960939603,28.458192343315815,26.39253201579853,28.662072059483023,32.52695818348636,31.860470032110918,31.34486243170712,33.58955635922444,31.307828301483394,32.03443972043648,28.578338622511644,29.48709392661327,27.54582447537512,26.40631051804622,28.737569437080758,24.905135369577387,29.85682456236059,32.67390531776617,32.668311360365024,30.679651824986173,30.452131110042213,29.65226955912296,31.2493238023482,31.668788616105367,29.11690608868621,29.275010723665034,29.033573196515718,30.598766172968382,29.30925262782862,32.06813472425154,35.814956404669495,27.501436897684876,29.752235400799186,29.922492104037815,28.37918739761904,30.47169740327746,31.351458274083583,32.43645591432759,28.7422773096506,28.34242901924554,23.702292878089565,31.74504894987109,24.41486835700355,31.77915389732106,27.306431223776585,30.306376784505762,31.35530125238632,32.15950393229673,26.839338092931847,32.17201077089294,28.65460059410335,30.066862030136555,31.30025545078074,27.84845651968176,31.360316846545352,31.217905383501147,27.64739214587231,29.171331110138254,31.299990701997675,30.896673534005807,30.09612890202735,25.052092100536182,30.913279048151704,28.839955077572398,31.00897343731625,29.448528938034862,31.58545600968377,30.65277711890382,29.575059553951128,28.508760758829403,31.214044914913526,30.43855488858771,33.25739242798162,29.48456760978336,28.041484471171433,28.58968136124473,34.24889842938459,30.90343664376602,30.583354415717633,33.8261158290001,28.402313936653677,28.519675810202692,33.1314264314888,31.160505114283296,27.810013768488545,28.559136854175048,31.4981516274771,30.869617464377708,27.391745131675105,26.81605273382679,30.736233196634682,29.025777789734533,32.51852277420798,28.09259562259809
23.044787688087695,29.522194794827325,31.12526853122581,25.406614295059992,31.654004806849983,33.952106050500255,31.430936059930218,32.483475909879914,31.80477052662883,31.450614685314115,28.973369200387573,27.76893790500928,29.40319074044123,25.196728094977658,26.904233836152454,29.073521207062868,27.881987292977986,22.303560566955696,23.720786901616513,30.43694046471883,29.774613399382893,27.12349862903801,29.52576058652136,23.347412328603603,23.174899399318427,24.876223061849345,26.354842877746734,30.888430257780342,29.262599440963303,28.38494490876338,29.773194581137442,29.253969014164902,27.182089944426657,29.52888950783422,28.158218746990137,27.941091488829713,26.67139215228001,30.513032612007052,22.92753603702011,28.484435954999515,27.03086136558226,28.01157110767305,30.08243621380425,30.065738430059877,30.076038339170246,26.230738717950256,31.430794939491193,26.62512555116011,27.4858359477839,31.237514111083257,32.56537195940299,30.572483929125916,29.430882149847267,33.12793889993885,27.82760207696977,30.852784332454924,30.499197460216493,23.96450095637322,26.11227602368058,29.058184440472385,29.16252571830729,29.360886951026238,30.876359713332214,24.35498610729324,29.90673974129658,25.167908679997765,29.599991363207767,28.72517032604863,29.733908045707583,29.461748196327,30.545085676716944,28.88882626590625,29.387320322108383,27.40350142829783,29.60499850960787,26.69968463885371,29.894549694976803,29.969837095248497,29.287616199822864,23.20121212197554,23.59338926499781,29.71318713364965,29.012001237836856,29.62456297035819,29.631031848871054,31.28254553142731,29.07051832523639,31.49208870624875,28.761740033743358,28.06648773765136,28.892936652489215,28.97506485471402,30.601598869821576,30.871653278643365,28.583904916672118,32.70601254147966,28.97343963929636,30.537033194088764,30.11604971300364,29.950364732248865,29.77799341752271,28.030794116486405,32.04821551234173,31.47837593475301,26.293058865744175,24.84450269817524,28.361810601584374,23.30262368661487,26.85234635124322,28.953085909559306,28.699638629138242,27.078607816788463,27.21387866408021,26.87574099134869,28.995529784407484,30.076584061305034,27.023113693175624
30.959812516867473,31.155417321604194,32.43650811349484,26.12846932533834,31.993794666586584,29.703998437108904,28.82009338906929,29.126687554016854,32.87836738651638,28.920377654403797,30.787191351759464,26.900192363780135,31.460189675240716,24.437520466313917,31.145542906001772,29.164475431810587,27.780304671774957,27.14210431904478,22.406513535567104,30.97225688358285,32.21601169461672,34.91751774289665,30.41417670261462,28.056655838385687,27.015893547892023,27.143774720002256,30.26240007079697,32.12272219961138,29.2908730809437,28.408830514844027,29.695980796188866,26.753786543219636,30.54040456269208,28.23517792156686,32.765084804839354,26.912322157779105,29.754955661564,28.733621665297182,27.267102793471558,28.360159178943903,31.695486749511772,26.723028529818556,28.650909022801073,29.279686036787417,28.346430537813625,28.254872786119996,30.6380454333731,27.750937582221322,30.935950627774297,33.04812068646732,28.718010714084645,32.15395000633476,29.83325788413257,29.453191119036568,29.76727385885639,31.53090810605989,28.248891079778048,26.66563285310035,28.759729055374642,30.544341869016463,28.225506235587265,27.223425663794245,26.287109138997202,27.62686590817831,30.161309996180094,29.751864017481957,30.84801009820325,31.215999420392805,29.154023962754408,30.935324343810684,30.36147268729414,27.796005585737763,28.675552587313078,27.130648803428542,28.72538261128537,29.707993422237383,32.37527405564853,28.85162490733588,27.6532262678166,30.61291266104537,31.187069492917686,30.06778562103172,30.62296868530016,32.51002217437438,34.52500035520963,28.727575036012304,29.098815547340593,28.631472474137162,28.359199895191797,30.593807691294327,29.05149214168338,30.43619039840763,29.937847974939764,35.6682228847564,32.357044648349046,30.165683563550925,27.47808771620158,31.74642818624877,30.94862634553824,27.977186584279817,28.00030134130065,30.603561734314788,30.47803841049694,28.409480280610573,25.98486352612389,27.941645362331226,32.34806805565769,30.18626016583895,26.020815859357388,27.774842511331745,31.61237377786122,28.122160575636443,27.319201355068362,28.973873896263935,28.43370910381246,26.5243992429118,29.42954746794108
29.368624954760453,32.41332961069441,33.315205159797415,30.37784082837579,36.09389466548573,33.73032473497349,30.815928914773206,26.802500041493033,34.285997693997516,37.1747761961343,32.2952305279923,31.192688519900884,28.103472091936688,31.361047017049483,33.16941558880647,34.4325361439122,31.33889139628446,33.498490651924385,27.41768541682021,35.550390755450685,32.335508700979716,36.37703584289029,33.55861827779404,28.889492178994615,29.54422807999938,30.390725896967798,31.689404155663688,31.59506262136793,31.897770572317445,29.103256067499494,35.579835619181175,25.665499025244024,35.683552815075856,31.989334767920646,33.19322087295355,30.373081442702635,31.213798341974915,31.01913562143114,31.5328788663869,29.44449090665369,35.08010563863959,30.378134059421598,30.810375794238418,36.56701025867945,31.20684065565068,31.47077464775262,33.86869948314472,29.68116633905058,34.3073384101504,32.756717983722815,34.0310439128537,32.959613708298804,30.689911037008685,32.20929203943273,29.891879608680423,33.18217926463552,34.13003146123833,31.090082790506845,31.712159464210185,32.32723376815164,33.792712068060304,27.175070816250756,31.271546882459322,33.26863464777898,33.58873933759074,35.849324837570435,36.4715819608545,30.69625565366715,34.78535241174365,36.79225588686557,35.074772419878485,27.83943100090838,28.008308284685445,34.167858684572316,33.25547055021754,33.66011289153129,34.51581740824455,29.719722397667482,32.234385148350384,30.723566512234655,33.418970047733566,33.51526727830582,32.64568907613183,35.34655856616068,36.26612535097776,35.574562850016896,29.955145078567405,32.35328777248368,31.12944726306035,34.51873113137478,29.814425590812302,29.668510890561237,35.08461605545293,33.68819170541573,31.5410656750937,32.837592389751045,31.642463796492706,32.393934741408636,33.757631996064234,33.260443590915955,34.42990793839978,29.63187877487467,28.708511400150186,30.431396057759194,32.00194501269581,26.382036533887778,31.97394130411881,35.556453798820755,31.413141889300086,33.52171365979726,31.70095288870234,33.335561152450275,24.764833672187695,30.260576062333676,30.425999459223544,31.93131855013148,31.68182456243101
28.924103082846514,33.27887521887714,34.65995033582257,30.179468475661302,36.468105390233674,30.054342128412994,28.249977181911248,28.59776963306689,34.04202222181089,34.71431294079938,32.15325172163737,34.3468193756242,26.634728309506308,33.393682384834364,30.924039604464685,31.997001291118814,36.94790709117599,36.18340146648925,33.857770859063024,34.72217242865375,33.27734071263697,35.87321774792479,35.32956115338269,35.195255257886934,33.667658665968354,32.443899731637224,34.58961502617556,31.562811704452628,29.580692379818192,34.35161408116629,32.647063577340894,29.118286609585205,31.052483963609603,29.800880195743346,32.91765790680706,31.98142174268019,31.61896876260641,32.119415263442775,32.93472983251558,30.226575027301212,33.868787585076056,31.487328305213435,30.587820550631054,34.46845847942911,32.817231653745125,32.25942273593873,34.208837011251575,33.90998216593827,33.351197696163624,35.36095750624077,33.04934969938995,33.848720443032214,33.72513007117324,33.05473427809409,33.2591150235761,31.172660385260436,32.27661778862003,35.18379530064085,32.65187102536258,31.483084375652368,33.950082285404136,32.98409881522,33.01976740693749,34.55424648166788,32.48220544575039,36.41799866632242,37.64365496658881,31.811439849088305,36.21246467867699,36.04001384423513,37.38101083268841,32.41083078696633,31.472018464909194,32.75949063971676,33.764217705834554,26.972665671747585,30.967913106734073,31.978613560112837,27.250791979412988,30.37052606263384,29.72215329661168,31.171104162896718,34.20374452825491,31.903086630234,33.43475356569438,34.84145629896233,31.37277977342545,36.85295569222471,30.369901334973267,33.31715643659489,34.516619720812,29.183585720192113,27.4962185528954,28.834877060085454,28.344936046253714,35.301377552520634,33.67562527919998,31.1414002743213,33.62813562199745,32.027628413915956,25.4325372734908,35.18550010922466,30.547681663626154,29.68652736674227,35.215500851130955,30.385322399489535,32.20090039769585,31.22240237032647,35.07103453387949,29.877026579848955,31.238422667320553,33.025043486624526,26.155197468815118,28.909371973111245,32.39505918563141,29.450532832363244,32.967507983375185
28.68070104007533,34.14130888849488,36.1154419548222,34.98616424333137,35.47377577294158,36.10452560237323,30.195458369157624,27.030324850293788,30.964999137782208,27.822541844737863,26.792634339312293,27.42402797668969,29.227966870826954,31.65869270463366,32.31837675914843,31.243555390351887,31.94860919204976,33.44498424450216,32.512908777883275,33.138702594467546,32.34896834071047,33.01047863234583,30.542470995327452,31.474845166474516,30.984239081708935,30.089988052896555,29.87338892696056,31.826133740335173,30.746130880245524,35.4124339061923,34.81214984455366,34.65651337188032,34.98045598528705,32.044272072577,36.69975861055465,35.567613212024085,33.49450708660299,31.383017532301597,27.817586236514483,27.77409919595486,29.158814755190917,31.370608874520055,31.01887775490858,29.7983497605656,35.08895297493866,30.676552104668126,32.1078183957992,35.66595733500146,32.00263464064382,34.717119646619075,32.63645705663297,32.60240178566596,29.533152467081372,33.56744623287036,34.11167440482291,32.41462988196285,30.486349021701336,32.23018054136293,30.929177890917472,30.229227300256607,33.473122530644396,33.45250025345835,34.19296991018494,34.03582306539979,34.21698397497305,34.82030946913915,35.28050867747426,33.745011660885616,33.192839617721035,32.75869157028528,35.44898494400333,33.07495252121566,26.650290434062303,30.61069556534128,32.7121592180016,31.783387176415708,31.600595281749946,34.20742729436908,30.306585597497204,32.952918078259444,34.09308902534317,32.81464775441124,33.90362910025929,34.9439413050592,34.405966729427455,33.86312267637725,33.22707628242515,34.692280410545884,30.62457633803282,35.32448952431626,34.656348902968006,33.29726440304406,29.493912588186376,35.268561791717936,31.069239777762206,34.458355075871864,32.168068226552094,34.191326655732574,33.177705099943864,31.719308944680332,32.230107389663246,36.7234811368041,32.87109965675637,29.79752847753554,32.70946000118552,31.581975933307028,33.304513895615116,31.36431551207558,34.782071184852036,32.162525578704965,34.67409875216956,31.909881738315484,32.4692624985162,33.35907346807421,32.951986759905544,33.58273632446543,33.45003907882062
32.30523736289027,40.253941793498115,39.77820386367202,38.085749176905914,35.91809913961508,38.21956649632135,33.56908282200605,32.27751330432103,36.31035687655064,33.09325024293988,32.40115273192882,33.2950363546649,35.79668917104062,35.49782288766066,35.78989569024011,36.42460874054293,37.03113453272904,37.11095070111784,35.36156120901229,37.97583962394064,37.78398187919217,37.58761158352599,35.86800099508001,36.95016946110462,35.840079138946386,34.94891366745989,31.1767660137104,35.74321072626735,35.87135345367931,38.73877408708498,38.89424104159397,41.40364620338873,41.543730158257105,38.103841946088295,39.218196478296484,39.11682642523827,38.08837800910378,35.94812465868776,32.93823996518399,34.83876972162635,31.464110795290992,35.47471866037312,34.68013306316791,34.94881196622056,35.13184855403882,35.639116584464794,35.80987032619552,35.775791749004114,37.75298447546911,40.00282442692065,37.529470842102214,38.38034469008767,36.27826516790402,37.23154873682922,37.518404566359145,36.63405112271702,35.57917195600063,33.26109725024656,31.162238965438153,36.90522907118082,36.64335798044438,37.352670805038585,38.919767831548455,37.96622071571814,40.58184662262417,37.610373522765535,38.58163196446023,36.1229120014102,36.223768229823435,36.57036009103473,32.18294336415524,38.57578793364362,31.044576878087177,30.656395915688798,30.620491534811308,35.72025618652072,34.666122104616086,36.50259772069408,37.12757506724303,37.25029173806293,38.206757222895355,37.93523281112406,37.1715997932332,38.698042287130576,38.917849866316054,36.87409597597192,36.96042791589312,35.184411795037505,33.56906076402207,32.828167361742175,32.673792295289296,34.26563838669982,34.12238733351813,36.0884267330005,33.41699849003262,36.32029058459569,36.12233552214168,38.03023175190195,36.38582573112964,35.44290200336186,38.047675202496414,36.9303502766938,36.72727760849391,35.551036075302676,35.617950810527816,35.94978511809516,36.28686557160599,34.72962969467501,36.17912503080573,35.32739466982055,37.86417973531253,35.964530430872244,37.809695327316156,39.17921078624067,37.34386273335885,36.14584701170332,39.13659507184565
31.52257236146738,32.932259159038566,30.198096560929496,31.77562734626904,28.725130207454544,31.308291269364457,30.289230847301308,28.581675157008547,29.067973510785826,32.1500806814812,31.90780170936669,30.157566391642444,30.367697017264117,29.894209794245718,30.606848552529293,33.06364797795267,31.210129584178688,28.79310156645369,31.60715103639223,31.21254205840168,29.7294216901235,31.85980833986956,28.578200044433174,31.092812564812352,28.9065270315848,31.907135709637085,28.911678209033546,27.435385650034668,28.21643267326457,30.22069086486496,30.418372446016505,29.069778969050617,34.6028686129267,31.500012910836865,28.99234660589753,31.39285021125783,31.211806541270022,29.771503681484806,31.530206986538936,32.644377544308824,28.096067891885745,33.53509072843317,31.168762237105426,30.60011227180448,30.75856539680403,33.51298849057308,31.31408017553806,32.25752148809506,29.915927377230524,29.87350924776254,32.00129585276316,29.805106429027987,28.15245834351716,31.002476230510084,29.23750843126762,29.10989093007693,32.46436384209689,31.30577324112508,28.42868275186865,31.558231667329075,29.114710724121057,25.709406082196693,29.77853654874636,31.86399537078021,32.82531632881043,28.595980400067646,28.09165950154085,31.160236458315723,33.24644795166435,30.432165238307345,32.266947576135784,34.15991993013844,32.23540957620094,32.40932349125763,29.271748903839928,30.489242021248394,31.162166269413696,30.95977192669553,30.176225179944485,34.36005766254874,31.116070418313505,30.101122870949833,29.237518578706027,29.28532210036454,29.260098484546884,32.688703314135076,31.358691438419886,32.932526459878694,33.02835859790595,30.720335235794636,31.135296743460987,29.53728498395382,29.635820900765676,32.12733782659973,28.76040651051646,32.409733616096815,25.171648850370076,30.72536053055596,30.264002967050196,29.526771439855104,29.334213558158645,30.981647955726878,27.434248165033864,31.64777381148454,29.5709441444184,31.270994547877965,30.862196618064765,30.500313970949364,31.386740586630502,29.689433575061877,33.06990896413909,30.837975742960438,31.46209210067164,30.996519576449163,31.397746823965736,30.635622867698203,32.67159563718361
