33.497572060346876,42.00781492682168,38.088334052095966,40.4404183266079,39.50140492897641,31.45052733579529,37.5586134707952,41.258651116683005,36.91899261765747,32.85407237733772,34.15575008407145,38.04542136839262,34.022985824456484,40.29936365450418,37.72961187871053,38.9210487058155,39.939941984490744,37.6871329542137,35.48184670859748,35.906050201293965,38.524276838762496,33.95234134622435,38.64088976768131,37.38076152086849,41.96524061241885,39.26780201949567,40.248979278150934,43.31241650669341,33.65261512837655,39.9488831245139,39.20522777334567,34.52728513307095,36.98528383751489,38.48812504988576,42.63762092759468,40.65752886114488,38.21183762501778,42.538248779505,37.02541866831147,41.28999969705347,34.3942945127279,40.925731079726546,38.80656101097481,41.53083009737522,40.109217020017674,37.24091768448328,39.03532530729947,36.550448161194765,42.499980327787014,35.2370743344952,32.169197177436715,40.43640409097339,38.267912755831205,37.60284836868696,37.33803724211791,39.02155878855411,40.23114176887898,37.31511069583848,32.25919741967915,40.407484103909596,40.12357978437048,39.219744521417205,42.071724654789556,30.97970121064368,32.03548350668428,35.2928188375598,39.16039459656362,41.854639470428964,34.63301480524484,37.21341237035816,36.4315648475572,36.22951070807878,37.56065886129779,29.253234499063304,30.818580761977252,30.098215486362285,36.18312342663599,40.1988483672407,35.717118811138576,39.066578312851384,35.59769296739883,38.226937316471286,36.71775939482376,33.86386674588114,34.52833912055854,39.654615144879244,43.64894276783634,40.60212127947733,38.198450666633896,38.16213925049454,41.943126926943705,37.112541224529366,38.5258815967764,33.92550359633515,41.38531053061453,35.05528427333905,36.028011581824565,38.76817147288099,39.14332544371056,37.15806350559903,38.826257742556805,35.60545250139564,39.46150778972675,40.04066297452312,37.459097374669945,34.65099627605328,34.98789141283207,39.31720358998713,36.51260182993712,37.77607080411523,35.72401329982948,40.09856179013398,41.57300674300822,35.228914826871865,36.655294410370296,39.80817325777549,37.58147854328172
29.760271176998792,37.35319852767275,35.56627882575555,38.373742428187036,39.45032401341413,37.3909768234024,36.143139983529764,41.90273040372931,39.647430256088455,38.62984404896785,37.07963132532369,36.32678933092167,37.79427216402486,36.2129320896163,36.985775922214415,37.890166706749625,38.910041562915715,38.14000297778976,34.91876410897924,35.7142112590001,38.311510763164904,33.1396604661824,33.63450789383681,42.436558274721904,42.9481229799913,32.77056965491733,38.54760707023368,37.85521047558385,34.32649013000216,35.705708967979476,39.702210553230756,38.044419863481906,39.29620702904576,38.27902991541003,37.148448747775134,35.804526037526394,38.26173763662361,38.95420153746292,32.3482986754184,37.90166076873409,32.84127407588565,37.60588964064672,38.64990908802292,38.82652926490326,39.477143504460805,34.41063255177361,38.962004819929646,34.688313341904525,38.13611477523245,40.860805676536415,33.95268465890157,40.26384139296401,39.42465273348183,31.84072388744759,37.29395182719727,34.38213825783129,39.49053542209419,38.169910948815854,36.95912177761355,41.03825003027402,38.544894464368085,38.347109247365644,43.28011008168381,29.181330660367983,33.516109175719855,35.57223210369534,38.36106142452066,35.99906453183768,37.03527239395879,38.881814303112954,36.23583704666024,41.19892546435712,38.99325526842101,36.01463357554526,37.53869889935296,34.98794955548617,36.57831837330597,38.775073675093765,30.101454872543943,35.69569601058903,34.594098337868935,36.46615684289926,34.43503853574251,36.03940484712279,38.504277552525146,38.91885928140945,41.44778511408849,38.9326279415357,33.91620050693403,35.347760450351736,35.828753604272435,35.97793766064072,35.49065208287932,31.523253621204873,34.77687028876578,30.9982419888601,37.31617780949785,40.56137839140983,38.487639588357546,34.37480178006056,33.51931944903502,32.71140956233505,37.18261464827022,38.16846702921666,38.040767300303756,34.44343650387886,36.42442821728756,35.19550679259701,37.979330235536125,39.462176424437175,38.35375030434456,38.206639602365335,38.30956660478499,35.326896563038204,36.12320123652524,38.22577243089457,42.66788523026679
35.23878842505664,44.89910540633031,41.04178908036709,37.27733224938434,37.26183471160746,40.711936163862184,35.18616315788418,43.693644781609855,37.772868337421365,35.3638944053776,36.90919119930327,39.37045536097732,39.41540462081586,36.111689996808344,41.168130680993436,34.86524112563751,38.02500131625247,39.135822467315094,35.62264203680093,38.18065027888098,42.201416192242284,39.4664686877888,30.468285719449938,40.840433566876406,39.069566341589706,35.58864254601502,42.44239905613082,33.90552074890853,39.66253099809074,38.33886627687809,40.89236005021944,41.47331998854867,38.0534334696615,39.887055028368636,36.5360095856331,38.05767554414517,42.30788287559342,36.32547667737471,36.833566397073724,41.08465877142499,36.928011938426195,38.803485328806616,37.691497339110846,38.74610952809543,40.46403669385505,38.77833488724058,39.9644518371266,39.58738473452878,39.88387183731449,42.74046502892606,37.64833997321466,42.26415568052394,40.107209274020185,31.74408947911872,40.081035425540954,35.23024032097381,40.18625555960389,39.633213791970576,44.54013922955873,39.465422604109555,40.984549437355184,36.52882131668651,39.57524796227482,32.772222518456026,34.49431383338873,40.61763686420611,40.417287361511185,36.5776279122121,37.17027981090265,41.374999837412496,38.30070776219827,41.950728544466045,34.75178370565838,26.18686675570515,38.9039472264568,38.09182973694823,37.70938932469409,38.550613401332825,35.531962144703556,32.97969562849252,31.146767138328684,38.535808407548615,35.35611901727669,38.51790966959044,42.0305424247869,36.2628551906047,39.9898333196458,35.89917478142058,37.9912925864905,33.40753884220646,35.039209697699086,38.882783716227806,39.07782197199923,36.41142280681698,31.996033365887364,34.2851936008902,39.09570741231151,35.91351729329065,35.431163118235546,36.23193431452696,39.02752072407722,37.677857300050675,34.98300646197832,36.27583737298888,33.85424672279912,38.27701333345358,39.9829264296296,36.43990496751282,37.534562057572074,38.15271363600887,33.707054506460466,39.71063556834861,36.824136139061714,37.06268644659782,34.674662300856674,35.34119143932539,39.598200952800795
30.477627848453707,39.14026786781809,36.0024388940233,34.80333213499308,29.4335480817147,31.15291693897162,31.362796243843857,31.39131849613924,35.04850174167779,27.465460114580136,34.240894195248046,33.42505848765756,36.236262181607984,31.43585919701043,35.087763460962755,27.73529794872793,29.593995769190414,30.062985513061477,30.18238823247141,27.89226423377331,32.41479534605347,33.52142367990977,28.49345327381848,32.685889982782896,41.16680937675929,33.30876774651572,35.251767330355804,31.23625465865587,33.06512326144061,33.832316361527546,34.513965992046224,34.623303810429945,33.36660161680344,31.61472639976614,29.194348196522345,35.59967436301289,37.579496405292325,29.50914166515591,35.85319119524978,33.95760638664458,32.699623946079214,33.006367672411166,31.386866255987837,29.750153565366272,35.52691450336714,32.01200436392337,34.090912560071835,34.071807320308835,31.392362990112936,30.949719042583972,34.661721575139886,33.847435459383576,30.888652038025157,28.216006840043274,27.526082168081707,31.464265865492678,28.555601455691853,33.162148181012384,32.0760328720863,32.20793686565641,33.3654909409599,27.56944317950703,31.295466133891065,32.73716531447369,33.126484070997506,32.91692584539096,30.64489433086033,37.851641929672276,34.076439364482475,31.56696979776152,33.29341300009559,33.80535309211122,34.08904583405883,33.81605467175174,34.4343619929997,32.71743444200577,26.6638462097532,34.47989298256251,32.508247231802805,34.339726746904944,34.82724096639537,31.14499561134952,35.22091478128658,37.41653472265254,33.9781318480249,30.154277937128352,32.168620263720015,31.843285734156034,33.408766048699434,33.45019894383243,29.09087378702264,36.28962498491056,29.7249085884502,30.39564353621422,31.018288143432198,24.82092937975914,34.450578884897766,34.025681950404746,32.686274629034045,32.42602768492965,37.089316810193615,30.266504104451325,28.710307632982857,25.158906289144042,29.009174058971666,36.035179954379124,34.178276102027475,29.244380701237745,32.76442190354831,32.41925799743914,35.72060631391163,34.23658956933323,33.45777688039509,32.25388161925195,34.63574700248492,29.139007483116394,32.14928096884016
28.69216390024527,35.31437237131057,31.891186835043754,31.557507176594555,30.141726719844698,30.83094125331821,30.422414910629513,28.72728116963881,28.895208408850618,26.780381894822767,27.31762388875722,32.557734578813154,32.963057956607386,33.60614843513179,29.544495288205404,28.875955511497615,27.052503321136278,28.60101833291065,31.54859686224785,24.509768355701954,29.459795914552146,31.620125557573715,23.165286291002694,28.863149271767398,38.824749226420955,34.70291459164856,30.18704088900222,34.159016493507714,34.68315003520095,35.22634442585571,32.354599873041806,32.76752899089085,29.408389329967427,35.7439528724447,31.553657416435584,34.739291821362656,29.38046951816508,30.910817393315515,33.14836170653221,32.105495688755596,33.04797513636564,30.684338665696647,30.753077545987217,27.539572406299897,34.49053006107293,31.245420369064057,34.79323461579679,33.32544985142095,30.113144068595762,31.268934208224284,31.104198326578235,33.109353491451294,29.411530268142215,30.582453430798733,33.387308990581325,30.351911213764883,27.602791999455306,31.600770815658514,32.10247540418874,27.706729272385246,33.61463291364636,32.522290179553806,31.775969302435257,32.77038724811113,29.89344174424832,32.24938259063958,32.89184070516584,38.152269489882485,34.354841391391595,35.46651622286019,31.995397288532086,31.95924823179299,32.122485862013114,30.77040654553904,30.677536949665345,24.438875333243022,27.987243070411225,32.43989759245639,33.31663830479379,33.84371840523637,32.54682778855312,29.472737826280344,29.217743772567903,33.82979606080295,33.16730812245053,31.75189403479226,32.643914936155966,29.616409251923315,32.945449945577266,32.934214903786454,30.798853063320202,30.168934737990224,25.86440917189366,32.97061733232447,33.017140809396665,29.630521566639544,31.42914872196378,35.00024697332358,32.24812662522395,34.06845118144024,35.328950111643785,34.36189444104188,33.71707183486747,32.912090107745286,29.221113356230713,31.449396077348514,35.51540684796294,31.426880369553114,30.68565174249248,30.489558517334935,33.574967386253185,34.65129344652042,30.904330298730134,33.91597369320637,32.241164226278364,30.654499205983747,35.70272797937042
30.541648063910642,30.642024488306127,29.355449473080483,30.70110595121033,31.501069296299434,30.138062956832275,29.199322038490344,27.738772828611317,30.104065332268902,30.482032287188595,28.089197386495602,27.199746193037253,31.01565751996536,32.07981412118115,26.608618105532077,29.690425383358626,27.374724922756478,30.3651737362941,31.792681191389576,30.25552942288705,29.693779050188386,32.71952368963835,29.257906992826904,27.606326213970583,37.15704731950632,35.47157943671194,32.0901128766669,30.943728973349074,29.049784189259697,30.285736267717,33.04999282899159,30.286701810586013,34.73444119160699,35.980921634537914,31.25974606111033,30.180754210325706,31.36476788662447,33.77219771071531,30.55551450852771,27.83610779307475,31.834461530732625,32.762932435083925,31.07370337967264,32.31766027400114,33.778573223125186,32.16210447786303,35.085965363409194,31.77504733880358,28.75464805972291,30.794630955136142,28.758892713233955,29.644545699982142,30.512787512395107,29.85909576192585,28.709737654314548,32.55305563271211,26.930750668419762,29.577391705995822,34.525449835758145,30.98711472260035,33.397972402602626,29.047448178192884,32.714814591827086,29.02708989483193,32.26015544686113,33.0049559308795,34.01365325419518,31.35223212225231,32.86871628226865,34.48596767462988,31.921029260222053,37.134207620379684,26.987464683338516,32.2017992557291,26.71833035365619,30.21495360126814,25.463372058955223,32.802147454998305,31.867271653549814,30.367877692320842,29.61401509327212,32.7685193997903,32.48505112242768,31.608128943097114,33.17419706165287,32.880985538581214,29.26162212039696,29.507790394969383,29.762482279057345,29.348425380025233,24.807080188391666,27.870696302597704,25.1609398010211,30.57631188180997,30.726520403500814,28.974876312985455,29.097259614990456,34.36653726598116,28.266169205409387,32.06605192122318,31.406316145992214,30.717341518927338,33.875086326452404,31.853484010888952,30.32423479478187,31.03741673246756,32.627262527989416,30.972484238850942,34.766046248625294,34.007573055991315,33.42243549558485,31.52481722658122,30.656102740408787,29.163310858807137,30.364877707967036,31.917239862443687,31.309807205500224
33.095156618296784,28.60095725439234,32.77324090475643,28.09611272026112,33.40026090461923,30.594947904002648,28.691126313709443,28.662006809325938,28.324885751692854,32.46884968438288,30.417858453057143,29.72786216680452,27.353628554142794,29.50541618751973,29.411247385338534,28.41816546728716,29.45055365781272,29.05389317767204,27.8371642582525,27.02220056500034,32.59376966044312,29.857904502309577,30.618368505802795,30.902043607221504,35.07303008934728,34.09033141962658,29.705803355629516,34.22595677092741,27.673258924920695,26.10052697028616,32.63012081409976,30.008549511551497,33.49020769568393,35.363142092607276,29.455069112732502,28.418718395909103,30.08650565185347,32.71472047406181,33.03909759060454,28.755481745122413,29.45040870294758,29.96273660122943,25.172104199914273,24.960755675733314,32.84621246649416,28.929257141975448,30.67608726419749,30.380663501823165,27.81833151677415,29.81963513747516,30.00961915421994,30.95527722109727,29.013108014985498,27.828293585976414,29.182862552304453,30.052808592312672,27.464733620528776,28.199554549619403,28.814931251572844,29.59125969839871,28.96871076869989,31.296076500287672,32.739225634190994,22.734292331440038,30.86643327751478,33.80992698375463,28.608297389950117,29.704117758204198,27.62793979912477,32.98660735666953,29.86797944545185,34.09965152500789,29.11953161514754,30.423540866845315,25.69663602750889,32.15852800656714,28.291247131655254,28.656388047710134,25.750650004582138,29.6845247675996,26.69641600459495,29.46140266845415,25.639565807395396,31.98948373295781,35.45443048193424,31.921829047175247,29.05980960469307,32.76656935555502,27.398595825360673,27.070961361672452,26.280875134909678,31.239637793304922,28.931802327194806,31.37382723303476,26.59794978392169,28.270375349665088,27.823676088813507,27.05266230329216,27.820800733039697,31.049176127841204,28.310112732237727,31.743803787542756,28.65876928384121,30.433425196382874,31.14052931848842,27.064075953132853,27.05749561709728,25.872309895664817,32.03477236355209,30.977861986368556,28.539935445334166,27.916399099489396,25.959834428518963,23.364195439701703,28.38421400983707,28.42756631969715,27.721830341088875
30.232971737917943,25.042995649405203,31.687064932592467,28.83303436891497,28.51368324962593,31.244918668664127,28.72368826491144,28.84450582975378,27.996130756055834,30.522351565506696,29.124210087794665,28.28988426872044,24.57479984456642,26.232303158217203,28.56471855052962,24.93257686096762,25.324675565294683,26.62786319295754,28.67252144937852,29.235556192925696,29.556130444330158,28.04068271784773,27.767043411398205,24.924935831253418,36.34326704206164,32.40862664470189,31.479246268085053,28.170557664349563,27.26535744408077,29.0665459188047,32.94357101787202,31.364637229224243,30.073793557438627,27.86973029803027,29.235712885465187,29.25478018375002,29.667508330974172,32.309120899226315,31.062566258854662,22.689674936188368,26.093923089747847,25.41478192933466,26.878970305574406,24.87171797170932,28.70629500361378,27.359380564621336,28.97346012197253,28.711227433644517,30.19441906973357,27.574258567715475,28.750160857390785,29.656597950545496,28.745719625784048,33.23152295305745,30.18074314894374,27.15775177047334,27.95038763625428,26.580614426694204,28.119734832761797,24.56356924002604,25.21398433555412,30.00609746875741,26.273554318376004,29.30036283540315,26.432901938530637,25.2692244470806,24.137631704680857,30.292044474819022,31.752320454191924,31.22107773301608,28.266887315815154,27.314516217210528,32.62059772376972,28.370631194304003,26.121251938522988,30.835262259091806,31.503868453866115,26.39468309983925,31.090079566985168,30.563566156012534,28.03676258629983,27.164131901466956,27.694856641833596,28.652700231580543,30.297569774034827,29.76607882482061,26.80341289250454,30.34947348443092,24.16964349956168,27.21644515963028,24.554371764615333,26.82831467144489,30.97745180474254,29.674236695334063,27.79964825615563,29.79456622131254,27.003626765407294,28.319021258120078,28.388429192182507,32.73117074652475,23.356911398932098,31.8555403339835,31.18985371903657,31.823709133178724,26.45973407815646,28.847375283069137,24.990911935893777,27.889517029990955,32.49888102659784,29.692775151307053,29.117705352651875,30.78865404537439,29.80818492896013,29.806855670589538,27.398743095550024,28.092096074250858,26.829295099008487
22.019173091154897,28.570712235541038,32.76975532079038,29.819679155235434,28.11410833937687,32.972555185838615,28.669128444161647,30.866627855630387,30.85153120620101,29.020297640301624,27.273480939156403,29.4531512870793,31.76822981535999,28.79981540219465,29.624559870085584,31.470239948589498,29.63693473728123,33.16950583728989,29.632176653750705,30.05881862929201,30.34706796722476,29.013485964324527,25.330374065565486,24.235367361223435,33.11083868319844,32.36083592900836,31.151493148755407,34.30549816928665,33.07042180412863,36.02695821130772,31.264850949186606,34.35067643650334,33.04686241503252,29.523842382428963,29.85888829921196,30.791000488442847,26.418487604116663,30.496460264666982,28.957765884867207,29.227608043607816,31.07878367675053,35.03501677191113,26.786832730668493,31.92605680890265,30.62855817907998,28.883595363311724,28.01574624222361,34.33332544010898,32.90416020848464,32.077264924854596,33.03803071266851,33.00939657742782,28.27620937929284,31.343101795216548,34.248784007389574,28.735397537700656,31.0223534850356,29.068195552974124,31.25715222388489,27.729712077972536,29.790033417659586,26.13469312628427,26.87157419585878,27.687387217610638,31.584498678130203,26.349503929105662,27.273630876849783,29.215028287327037,25.890093217957308,31.6837028722715,27.11082535140459,26.351006093023187,28.92154053831851,24.745323792888115,27.97884412667142,29.901078242182617,30.51341102890833,30.273502697838047,28.617428877685626,30.108569940535226,28.5149162629104,21.04108326599622,29.029279451979964,25.820820329786955,28.224834949487267,29.721812336108215,30.18831541104994,31.27128460880318,25.65310531805534,32.93806897744146,29.855828105119492,26.190217213954064,30.266773807879893,26.638396396929092,27.10828494475208,28.40410913542245,29.284063302595733,29.775180786832006,30.341702043080744,30.703674917146287,29.012316664860013,28.263454812027156,28.072453449206126,29.014320776242812,26.344437487068888,29.962008568678616,28.6136508466419,28.718213272202778,28.22377802070743,31.428094514402677,27.94734011965486,27.784102829413865,28.21261213068201,26.309028271572696,26.918501201386505,30.36383573033358,34.07904524332522
29.192330355870077,33.056410705351354,32.61982415796332,26.915553435531628,28.842551677909583,31.505564860930452,29.93396034092325,29.03047424895668,31.259918207327402,33.74941856220513,27.50540410397928,37.4286753685135,33.73027723864285,34.61586718758313,35.659078010372326,34.754586817700165,35.35592161741552,31.215944238431565,30.743929227971414,32.06966014764171,35.91014802742917,29.61584827185653,26.86278700478947,30.22084641246678,34.53483852776765,35.45138913881354,34.08473025260821,33.69058132644338,32.442735741565095,30.037351884554532,34.42373794227264,36.330405154389176,32.992093032077676,33.795392919068064,31.042796447858635,30.686851362821944,27.080849126346017,27.89715247001164,31.776222040086076,33.445911901673085,37.012884810950936,36.45851542925228,28.68228294070328,33.94533978044041,31.286542388120502,34.407708206165566,28.38287667802902,32.1285192159514,35.979074193430336,34.425661506075876,33.283873211394756,33.31728918767498,30.481094940759192,30.822351022600387,32.85260916142748,35.36750721321602,32.98416131438218,34.658717953204516,34.11488832711098,29.53721434315098,30.67490097978801,29.24077403015851,33.99260439612389,32.42632948549958,29.839068344295676,28.009310040017674,29.92473666579773,31.720582601898446,31.489841266380928,34.95812689708464,31.995569938731563,27.29045699777297,32.351662719087855,35.60033282574838,34.75465783059554,35.30249798227888,35.28023344977884,34.17586352091422,35.50350073082272,29.378584353558445,31.117826736404464,31.853156229997033,28.78121669963798,30.32500075609008,32.563410629562796,34.9357012687324,32.04475919042206,32.90100682926911,31.37356516603721,31.50213351296481,32.24990001541745,29.701866749227577,30.42048583693278,24.8492504703612,27.18998706700883,27.75867668570623,33.64339004320429,32.084372578619394,28.318581658510432,29.358516391598982,32.86933667226589,30.63416768081477,30.034882687816985,32.65243952990995,29.74890580077734,32.90966633857038,32.6738588866379,33.03800965450094,26.25131921536822,31.86626480451646,33.77937619244748,30.40735378614452,34.31198866471788,32.26542596829305,31.426054826444854,30.533693069073642,33.84917287868358
28.37409224969658,29.846456790589077,34.43582690618845,29.412671256208988,31.55422144021677,31.945823404369662,27.81808882153179,24.59687302115652,31.074243481397062,35.38095787093124,31.520969908818476,32.220387498586945,28.097313194384025,29.788366964917348,30.941014855380796,32.47758030010091,30.836012663977627,31.1877293840449,31.895463814019237,31.180718450999198,30.862678884960108,27.095364094591528,31.80216467201626,32.81599289767882,33.997690484117314,32.06822632246786,34.67204798939032,28.67794232868429,29.927888136779597,30.024116860791725,34.110858292460094,34.00779073959079,31.380128108989286,30.103943756634344,30.003854937351967,30.866135347074668,26.28495549204608,31.424761386319826,33.337601081924376,32.4581006685291,32.324432118763646,33.698654701614686,33.49055401614282,28.39533442204906,29.10879670594586,34.497020744326925,27.153534610055168,28.097133011525905,30.37960687509608,29.996180397646363,32.1746812703815,26.00876950219821,33.13733727328345,30.492798134228444,34.66653977590082,31.57882400834211,31.5671510473352,34.734540687135514,33.88369041784528,31.985035463168305,32.656823300512855,33.666354861417396,28.142798784223956,29.14911293594053,33.012351718636246,34.02281252866564,34.67078946959884,33.95529895364454,33.441148317895866,34.81027905513371,30.01244405091835,31.400395770207794,32.56836291449035,32.279281374416705,33.97597663883325,30.969806151512923,35.97968609882696,32.238726453067585,33.91820403615817,36.139646307125545,30.870294760905985,35.229134200331615,33.318931666203405,33.70966322847205,32.97354978173854,32.236360613044354,33.14336150899911,30.529553400058877,33.475102344052175,34.154388623486405,35.874746551394985,31.819515649460786,31.822735307159125,32.30630353333024,28.679261162146513,33.23278881561015,34.58244966957361,33.317484800448035,33.99456114566223,30.621493617088724,34.04606141838984,30.181390209401386,29.717324314395373,33.919928668946746,32.680213664305384,33.75527746109033,36.22960301535887,35.40818594494664,30.915942025147622,34.359456247298624,35.194763126786484,32.968672625634134,33.24479864808139,36.13132604233598,32.65765866852518,35.58075641031197,32.02805637654306
28.248469827529924,31.18481107153014,32.55777473148246,32.57972422935378,32.438103049979965,30.882629338177175,29.31410673246814,27.91895378365296,25.782963197093803,29.58712316357291,29.99530289574086,28.431553774241834,28.438015200791536,29.820927902810833,31.439605240165047,30.558729018835983,28.218849816495148,33.197840913862514,30.49042822837105,29.611596895258046,30.764852426471954,26.451627696627003,29.327151051564037,29.963754000635742,34.9357302945829,33.56974638538196,33.37131431292437,26.15723748631392,31.83467327013275,29.061764202080518,32.71717692534836,31.696590440141804,29.52526141186347,32.36390056280107,27.089758845982196,29.225832682501625,27.72174394926866,31.2152588887188,32.5925365159216,28.784694586817533,29.500280858560952,28.837342968390995,33.36505655504808,27.891209218771312,30.62184481813935,33.800617794789844,24.256950936243395,27.9871698536458,27.535038762371414,26.95716807540334,30.004984378408032,27.12300822083691,28.533225539246615,27.329407013700138,30.66100754353634,27.607837344361265,27.555451289530005,32.60950168089158,32.88308636677323,26.097072165654765,29.32861694194034,27.037394337573836,29.439329560775516,28.493399098906185,32.264270948677506,30.661598078169124,34.23457223983499,30.65125183115907,30.092498393801034,30.384214938769336,26.87678770445331,24.71700208555148,28.028736754281056,29.313771805795806,30.817608063155756,32.81652238592961,34.17382189699011,30.879959202443246,30.580885189390784,33.4067969853475,31.55856739927767,29.44327655302695,30.25358263607762,31.95094959188804,31.833217915937098,32.76028583385751,34.97814152827411,33.310026087183836,31.521234551584534,33.31291042392812,30.898124054801613,30.71340316151808,31.637994502866388,31.364411389767177,33.21899015757164,33.920206375559715,31.442172151682286,30.411728267715734,30.044445447631226,29.446263526580275,30.09785825247501,30.897040325121345,31.298286260600538,29.257368254148048,32.67143288091171,29.938341622119232,33.43433096376935,31.037226793999842,27.85340533967631,33.252950645120166,33.135205614826766,31.170910348165645,29.08145600919639,32.138134990036605,30.784322503860807,32.74099151346824,33.89186102501444
34.28755113604902,32.314330368781974,34.558358178201765,36.284670003104424,34.152475691860566,33.751436328462304,37.78537638267061,32.07869634559401,30.042059601131122,32.423686793666675,32.03095921427422,36.62933121092696,34.470529243288546,32.41901388760742,33.89802342104431,30.406118177214992,34.5653737934485,35.30953771591048,33.425633546624525,28.949397377585893,36.98198665430661,36.809233780564426,33.41713426845457,31.190244864190877,35.655740958620456,34.50379691316218,34.293972538769175,29.235406212422333,35.48135890419764,33.39702692953745,35.6201101014367,37.117622853736805,35.846070071148,38.59899112819234,34.699298144444455,34.11178740935422,33.14802409154278,34.04061929756978,32.69078354684753,36.43419136621239,33.97884962633497,34.60921354364175,34.16057203576989,29.826265752999156,35.721440729649686,35.28865452394209,35.01099824832822,32.79697546251093,32.40510124931462,32.96017544751609,35.00320502503741,32.55310821643758,28.64997044684757,32.62482988661787,31.174955549530207,33.50385030677104,31.890986156426745,35.24077694175705,31.92551346457245,30.703246337310063,32.357300983117625,34.292905617301145,34.75757288825628,30.842896109561295,33.471670813829874,29.41618347938549,29.948555128476603,28.803627588728137,30.2926360498774,32.42981106665827,28.14075467954403,30.02791141673842,35.08369565547197,34.41423005384979,31.645960364272675,34.504777974853965,34.903684589342475,34.929525562512076,36.14433917532947,36.23570975421556,31.357967027803838,32.59653436870415,33.2101307698932,31.310259145754245,31.912806045419835,34.7681944010575,36.21701917085652,35.84741646436506,33.518352873985606,32.51841112000821,32.29470058870405,33.12399587257897,29.121083742118277,32.069302349320125,32.71939725320179,34.254680257999766,32.551711172002,29.871520681901472,32.35051905339851,33.30605193396745,32.116333805883826,30.23453320656717,32.28095619454534,33.77503419974358,35.57925325633334,31.140537488976282,33.44848584698048,32.89459250638164,33.52738630571559,33.38268090700397,30.121627365438734,34.28527499126502,35.9345292978679,33.72978818600816,34.07405359062701,35.188919270225256,30.80957160654059
30.404050725269798,28.379724243975396,33.07688913901076,30.133152335322386,31.666584435750803,33.023617981364225,33.003373131559925,31.29075557040467,28.638060008565244,29.90587134827393,29.613988966879738,31.500280915116264,32.06775361878388,31.74642785295379,31.218155632468104,25.64760473945497,31.419341633476687,32.96163553378045,32.555796184823926,26.442796074279833,31.996354226701587,33.62105619954028,32.65206458926767,31.167958540815867,30.328705140924637,29.69622114001769,31.8484831937484,30.687518216535302,33.98054745250714,31.199638702084215,31.184852431242494,32.872415630282966,29.67716210097652,33.56795481478485,29.603585217960845,32.87389866609751,34.512993880727116,31.24750024203367,31.214730930916666,28.891200406257184,33.820648592505066,32.68242016995205,33.53034195892371,28.928771695902956,30.0289843167278,28.65649855125274,32.329778313488895,28.761512149152885,32.22437403131658,31.193915409103298,31.850447389847886,31.126021975467573,30.32644122616917,28.872404656583548,32.595351281113224,32.614168291555366,30.28063420084116,32.144590934630294,33.22965686534444,31.800920534256782,31.73542477327714,27.550311808867264,29.6222311910782,28.433700873516802,25.726008046598388,28.215749662015366,27.804048161372563,28.496664929670313,30.28065999837802,29.57123502665135,28.16114239625026,26.515742137608346,30.28244658866294,31.85966063467696,30.46576477088312,30.62997532659693,29.718566113407032,30.54782282224351,32.31099106756851,31.54532882754684,28.9511359736361,31.15184080095141,33.04046059263443,29.01179401863854,31.021820177882667,32.19861733551374,29.051689098355435,31.457376774219462,29.64714424112107,33.27812079482757,30.053493338684145,30.860469142574615,30.811089799064526,30.22045891538808,31.750191023211084,29.90418171066785,27.089841316479728,29.745147612922626,32.5113506272738,29.98477599859497,29.308651490237402,29.812966771875704,29.373062966925964,30.725274400803315,31.803038142553373,30.221465245565852,26.0699551245234,28.037600225891424,30.00886834455436,27.562225357904175,31.320539240330607,32.04510325330126,32.17403959584829,29.64463550007041,31.560481269750184,30.626113229648624,28.14041941190314
