43.0170181228895,42.28215557941162,41.344074977122986,38.377302409876876,43.046757328109884,40.468302983046456,41.83342478482331,36.45946161076291,37.55518311164147,40.6228421106832,41.806654296784764,41.82408315736403,42.52680460039156,38.45132602248882,40.67034404920766,36.50984792641698,38.67598061859405,39.537091071874386,37.51910981861296,33.099095618740456,40.48889827423444,39.3348936759002,37.21228831963464,39.51969879800887,40.19168920389617,37.998838356504294,37.79268389885863,36.79949725074907,38.73506297788493,36.54367634577035,39.50384279176644,38.743908181859055,41.35815365745547,37.59557405949746,35.48606511999178,39.760182356380646,37.991255920961876,43.14105189757779,39.41086302642892,40.39922462152425,38.79828963482069,38.456806535163395,39.994453087308706,40.653332407527614,33.25664879935561,37.03040113492527,36.33030958542216,42.04080994769421,39.046336014133246,42.05171333968802,37.4675125903933,41.30395295834642,42.76607388354269,44.36485833202707,41.72482707840746,41.74115160525538,42.004393647630366,37.9383359575818,39.35260127908784,34.211907187049384,39.968112306799014,40.96361443369136,38.21638522036105,38.542333161105745,38.28130176350737,40.100673961297844,41.12670607467912,41.01294649736141,42.15789439274107,39.332418891015436,41.83115877473469,42.42221030979807,38.567078148303196,39.0701291690104,42.5429125214692,38.52642197800922,40.31689674657979,35.536905569864416,44.91191832011975,39.07483998541402,38.25565143633776,37.412273326546426,42.60329742981976,42.2639397870794,36.03593237778786,35.88831580158431,41.179107895090624,41.69755296942951,42.502212672070655,38.02823341656752,43.01121458308558,41.08251754273951,40.28608781480407,39.66981556857196,41.46998112728867,40.83298157472,40.96449011615154,40.38299014965912,41.13597357044818,41.76850770833706,43.00474800267533,40.434664165910334,40.24743162646946,40.52530782125331,42.84467173382292,43.840602448019546,40.4125411877922,38.80840294314898,41.98237006231926,38.78920661333797,43.159702841417996,36.12933238030317,39.934584843398476,38.716784116250366,39.475694957833326,36.08320254994904,38.50667077139308
38.09742529774844,40.69484196927415,39.04412950612266,39.300491277234045,38.46778645402672,35.37412246694045,39.935016517760545,38.216879520235324,36.12613296205127,35.26325207811914,40.40885117493991,36.63676339679995,37.63641747090553,36.98738261222976,35.40822293859775,32.4741156903812,34.857878837889295,38.44562109585093,38.86906534395013,37.347930704274155,37.26533010991858,34.312487991035574,36.58998642273843,43.00715460898628,38.16903550454595,41.49257358077396,37.8347936102766,39.679393821463606,39.484120481858774,36.13483465697585,34.63862108226782,35.748865717232725,35.24305158054765,33.59050116872456,28.658253541585804,36.08061485447557,34.25118944377678,38.29290759036027,39.574426411379584,29.82891693733611,35.133901200101235,36.79590803358002,38.713100548007944,39.65369341124947,38.934318101724855,37.2133359676728,38.1351985951093,37.07675620797565,38.5623499720345,38.32849346095815,35.293733842378394,37.94168056172453,37.396071811809676,38.25902574609554,37.68885094449907,37.63939314936777,40.33232792752658,32.97732632119461,37.01040889875438,36.82736625511516,37.53572046095543,34.835150770639736,37.5510873783987,38.85724219484926,37.72837928884109,34.61835917771892,37.615730634337034,34.19744341633614,36.53314764441462,33.951000235919096,38.11501618438552,34.66431653968228,35.516625159652804,34.67658645503157,39.773103528027974,36.006831915393946,35.18988907268668,35.91620586270767,40.7947448051359,37.69576468158236,31.260204051120922,29.033821638078887,32.810089985854106,37.43622042315325,34.31714293837548,33.81572453608041,37.76733747110565,38.461819639139954,37.22707291771227,36.766123574133154,35.271904681991245,35.519740394330896,35.80859875772043,35.537363606750326,31.876240069146217,34.980692161064624,36.63426319771041,39.03233464587864,36.475307245168736,37.57921973200999,38.41400929538083,34.13469974391453,36.17377996747593,39.32783648521363,38.53296344941296,39.980417601210675,38.079702754528114,39.95799482363397,38.30523239829177,33.37409166509683,38.96732950969691,40.53002351324912,34.58194272804643,40.22502308332242,38.82137341041541,35.84845921979712,33.77670892855277
32.94186329632437,34.454547806690236,42.37268517099763,43.18575519517121,37.69262088860405,39.85810627076922,37.04170635319421,43.23105826752227,39.980096740085365,33.64853949787134,40.24044064721537,36.52031655978718,35.74542132469939,34.621712826112024,33.57983837422519,34.91229871926581,32.42641907826298,33.568090378420294,38.9654484086219,36.39261168878964,42.83432268044016,33.76199954643599,36.75219469791933,39.479740327755714,31.48238359531389,35.776489663075964,38.51947091221767,37.628134015410375,37.58278495326885,38.47116007788856,33.424916809967854,38.65705030602503,37.238673997820456,35.027059919673256,31.98157735757902,33.71415013604851,33.96934554026109,35.834812638954034,36.47759503047479,31.697198991580237,34.22483170268299,36.472241658481025,38.596081661581174,37.82136299297288,41.705514118222226,39.858921243475315,33.788690546507134,34.048166899645096,40.33278167651347,33.38132207471534,38.386135770357434,37.79995351626261,39.54080682541551,37.66098053061584,38.4069463142767,36.17913072791832,37.48804198218878,33.54747277180488,34.638515631362004,36.123015848334205,38.883860840306895,28.838382788916896,40.48421797239696,38.179721507734435,36.590596005416515,33.308160538429824,33.55677499478307,33.97150607361111,34.39959969832705,37.76572463121688,37.78705736743982,34.50963652594486,36.3355598836027,35.937920748060236,36.12990201010692,33.6987604832035,34.34361273014233,35.2863991516742,40.16112116751829,35.51153294401288,36.750411823137426,31.895453270397542,35.96353163900439,34.84829039146825,39.87464371535573,38.97912919621306,36.87380654503964,40.73662056926359,36.29743902562942,39.5783110433296,39.83263093418587,36.794903535048135,39.213151761526674,38.872529748132315,34.69516708993421,38.61586455477351,37.70116041752661,37.12328571521626,38.299968866768374,40.36921493445671,37.982925166096,40.23539971048165,38.27553804112592,36.154650879709706,29.447171419611465,35.41885326686516,37.8509950535998,37.68904214494154,35.73316054770148,34.246394666149406,34.36895096111463,40.35948462199269,36.31133865939904,33.130375102912,37.174424263479025,31.178693937118783,34.42178733871936
30.9371232791529,31.379228240238554,30.945324788804072,32.03255986263227,36.95325065224665,33.940373919755906,35.060593535837185,31.400224099971723,29.1580748838207,32.94232067970175,36.658383997230345,34.044369094978926,35.76153550998511,32.86729594381653,31.938869597576186,32.52080869545416,33.327663706855255,33.05095519114859,35.77588853998476,33.90571471194407,37.77232779522935,30.64178121968256,30.08491438468939,35.88597531592802,34.16204391922622,31.52030784658773,32.00932208064704,37.157069225253096,31.84296605353857,34.49149910237292,36.2125767473497,33.21013774400757,33.42119384286602,33.57682055486134,33.69110131579505,34.62610300584663,33.556253904254504,34.0382062369642,29.548319656229914,30.31538770099609,28.332641324791684,34.83949699827619,29.45334673138578,32.648242152337154,30.304247805914844,36.75479276234051,28.009283748784235,33.9397268019728,36.32272940371984,29.573287396657655,35.43355659199474,31.990867676945392,37.82416153665375,31.199526369371316,32.93209453506997,36.41439810506563,34.38237434956888,39.11487621338767,31.866921606922702,31.09250296760917,34.6897565541778,31.05089626630333,34.16146969986664,32.82312696000463,32.78532589148326,31.93812706701991,32.79867578120445,34.30360245545494,28.66975516007517,33.55995969662882,28.396456593333248,34.61871914083409,35.108245307026785,34.57135788554097,28.71174851663731,32.63728519464282,36.372996277083836,35.10602440738026,34.27379093603729,35.168995973571896,36.91182404942684,37.086329363210645,34.28250288181633,31.153911760739202,33.892523789678144,37.81800971080051,36.79712531425927,35.150926000077064,33.70168005845889,37.626632743152385,31.039225089884056,29.560887029533987,33.42368906280913,31.639015265009355,36.02668987116778,34.437782241270384,35.61758504939722,27.964345846149232,31.398045678845765,36.780329958907366,30.007950308480602,35.765205723699594,33.47199309320028,30.5313490533105,31.968085373856855,36.01129005013404,35.07655488450666,31.11954425873708,36.65972179000353,30.037039092738684,29.90748363060161,39.707186758399416,33.06331779427127,32.19347956524067,34.26535174130083,30.130929545870604,31.978203401994513
30.662949526894533,32.27950587668696,31.386529342248384,29.91978944996264,32.55288091226393,32.52697135930542,32.23732368622831,34.89940703543534,29.593875264035795,32.5933675087111,30.871360548991895,32.26940080061059,32.63283881761471,32.46991796540548,32.415082573103035,28.722222270717246,35.251192059921266,31.496190542012997,31.414635050614564,31.19347181341348,30.84890557831182,29.178065912799195,30.130568124339312,26.20349005030008,29.881035942790803,31.601733007993676,31.15043685372608,34.981067236355685,30.51472892298547,30.00986920228992,37.09566225023619,31.084242751211356,32.049982226808325,29.674899485046765,32.60174890243429,33.682434885390215,33.01050317757298,31.632392909299007,31.751085888925733,29.976316019539144,31.466745796906284,29.80002156585243,29.07952681976466,32.05239220647405,29.276838643419865,34.950289830030464,30.699359602598946,31.728517709807306,34.20268484694694,31.443331911927764,35.03032888238634,30.532864520611923,33.12259877829011,33.116955408452704,29.42902252689844,36.590460264472554,31.20939285332532,34.166983127900316,28.608207090273623,31.805295818133516,32.0897480481044,29.57429082406396,30.97823758130287,34.62879041189324,32.01197702917994,27.733185604042845,31.322012280013514,34.75085292390644,32.16437209470466,32.43747848559717,32.87906245869822,34.678094747903465,31.236971378043812,32.39263480418002,33.21344585545488,32.30127572047281,34.529427389646166,35.11287034190765,31.355373086882004,33.71243255794945,32.83199702795756,34.05105173188175,35.468623829586356,33.9288909215842,29.684499579979327,36.586527492417474,36.15762719302361,32.91709027784633,34.86010294094951,31.70235524614401,29.338649051915866,34.83681617446227,32.61536724095467,29.894111916755044,30.835228407719967,30.240714941620354,34.86938576260566,34.162622437167485,30.86758657092515,33.61809447098806,29.279859149348884,31.276087564617562,33.163133282899146,31.841137267163234,32.06062547524752,33.85025800091538,32.76199445088319,35.02363689363616,35.788633361546744,31.94422698372798,26.512051035951853,33.1424129952704,32.40787044754135,31.8984066858466,32.6057425817769,31.707050695964142,26.89448094222218
27.48047047245082,27.958212655978937,31.65165549204946,30.23315644323987,30.661491698857752,28.286898075935426,33.000724735880304,30.540659652919935,28.25511203393431,29.865018370760144,29.029788195625265,29.616101568509883,29.088898085835684,31.458120998335858,30.15569204245882,29.18127172453055,31.080639124375423,29.504275370742622,29.529912083908606,29.172583169406117,28.225953148802233,26.745726752521733,31.49899127896827,31.21698430225781,29.915161206914522,28.204984918854944,27.073970724907838,30.51120177713685,28.189985302057558,32.84939099463391,32.425828585403295,26.104968130152532,29.63905136759891,30.837899066201224,28.308595248008434,33.34377920409129,29.821933750420403,27.23010216405608,27.458374269717282,29.536589803425606,31.822881263380292,31.223673725769146,27.94387910628346,30.79122563239485,26.254807950708383,29.760733633657605,27.55379849414158,30.91146607879958,32.25778778969595,32.44576204541956,31.864485847719905,30.14300817135371,31.095765816123855,29.66769509912371,30.73650856020435,30.26062313829636,29.38267631174055,30.71354608125,30.649375825539895,28.503579228882025,30.81136203528713,27.851008542623852,30.218629476302606,28.132026822745217,29.0306129644847,29.130840295233916,24.054055065686907,33.424435314274184,30.475371055576144,28.7987629939483,30.548046174688093,31.064626831325114,28.295106548868667,28.41043524905386,29.23409505963466,29.723720556257746,28.773606441032374,27.903694955913473,29.211409429693873,28.881991104969963,32.114952966342216,32.051034742475736,31.75462149258532,33.36853592719609,25.518480319235564,32.79001995382345,32.15487449334471,32.04350367749714,30.687720574332793,26.92650133842742,29.676445333245283,30.14974260937574,31.86031254791599,29.18481876727707,30.688504652057308,31.15520235495596,29.07490470985829,31.612266073705438,29.680635044805925,31.238038538486027,33.40824944958478,31.43776058832011,29.917945308615753,27.794951848722924,31.602631486908006,28.19362797942376,29.89166971437452,30.2017091354073,33.134239313336266,31.5226206942438,25.34803451364227,32.35107432281243,31.48982413715784,32.08504737121803,31.983685609263496,28.474713140653787,22.4455726367837
28.285786749218317,25.897612821638646,25.743578079044642,28.617008005629472,27.14497499219515,27.83361866403936,26.409655683420468,30.662497795662485,33.14907648420046,29.367529116175895,28.48802707256247,30.66751651279651,28.68097180394789,24.178598946046264,27.704858942432416,27.44079587009262,27.111809589364558,31.884659661268007,30.70742546289004,27.604226566052525,24.569682223527177,27.723253795010955,29.960846905906415,31.761526604937252,30.304243517450967,23.29162838509877,22.131673893996666,30.420773785841387,28.42816126211151,30.645485303185573,29.56039186625179,29.764359464481768,26.56134936937798,22.76307620076,21.887893268792386,30.524169614018184,28.79244925123581,28.817752305698924,29.548596538246315,25.48580295740389,26.71930835726361,31.894383559981975,26.44886403968083,28.29006865734026,22.132872288784725,27.287911368863767,28.535597597780175,25.24682421339152,31.117264578192284,29.947383090368742,28.850641156719984,28.43686293893483,26.600280396124386,26.8320132169806,27.200341601058405,29.981954993051772,29.13515261323215,27.139066741684292,29.495257850183123,31.333189803965247,31.616685870765288,34.45643098918197,32.89880255326934,28.658086017362862,26.52235997474639,26.704753654273972,32.42911835083642,29.49259949139881,27.679852511048292,27.753525309185637,32.006168943887346,32.73991590731018,29.652282605474465,23.317352322328585,30.578987757338826,31.38272955984375,29.60674619654462,25.098096919860314,27.710954702561196,31.103367550238584,28.520603478770738,28.79469013212338,26.212979880225507,29.810316763547316,22.37301125390957,30.313325978982366,26.23816447089002,27.73662520283463,29.980847985396366,27.883986357134166,28.429230732506745,28.206619064349233,29.000003709487455,27.247572669677467,30.274447502856134,26.762948376304063,29.372434335172205,26.202600375763243,29.235451794421984,29.89817774748133,26.473431821494458,27.65967385919728,27.83660433289928,24.135921075945387,30.244085182579553,23.6910409230049,27.905423833812307,30.65494432291407,32.54873611399148,29.634743318896035,32.492429922803076,30.09111920972694,32.921840300067856,30.57304158159686,31.757654868878966,28.01724386713503,29.341159797548354
28.88776312814238,28.611767189722727,27.203891796043695,27.84558207389969,24.81886594870644,23.961411380241543,27.33643342501559,29.712147715237936,28.353806144073722,30.250978322014596,28.8600069239248,28.9232230974147,31.149516374891206,25.84799323523348,30.014009773920645,30.688016148365946,26.52800490410073,33.81100047967258,28.176524685737206,30.895641562250887,29.968858452801328,30.55909479130176,28.405160378923068,29.746659787494924,28.699148951894237,26.462943890880073,28.60103127768092,30.313366290249462,28.959260975663433,31.54748228744947,29.91585570627208,28.667649309887125,29.25536710479686,28.468481751177993,29.902066513481948,27.964678949564387,29.25348934491624,25.528806702675517,29.75448046881743,24.658056062764096,27.911420862673605,30.391541571936354,30.750216089246095,27.869800067546908,28.829896582608466,29.913323066707367,23.982200782808135,26.39785928766216,27.65170756400192,29.521680963627293,29.55309131555996,31.990953319118546,30.48103737251834,27.173973247971634,26.86038628297609,26.505670611614764,24.946278338093506,25.455760187464595,32.11739542461058,33.67503458773133,29.99644506424232,29.943893934716833,30.468330657476628,30.747565995407996,32.008535250269844,28.979030837399154,31.407279526687837,30.322174516566797,32.869694093334004,28.316601577790085,24.913808540956772,27.47504665804893,32.433859096591114,27.848595884533726,27.10502189888185,27.309450445370707,26.98026190650802,27.477451671964594,27.872403119527966,28.846982431158906,29.736510973708732,28.275368278661848,29.51912099189316,25.518718337553395,29.43429227214152,28.827640828010015,25.77784592574588,26.891838503096036,30.05353148339463,27.94163516788288,26.278913776581962,28.619185145437175,26.50809164189124,32.18233517463028,23.43128994067235,23.632116753603754,29.261155437149185,27.011064347403458,27.96360892291949,27.36361200071009,25.507962268490033,30.54743159008192,27.661741595130795,25.620491397172017,30.592640949556458,26.7583705728092,23.026554493754745,25.481106550232155,29.392637457214512,26.21325558548523,33.163894273000835,31.504471842858482,31.630845248126395,29.552054252419367,30.342226094760054,30.751942479784113,26.757873031754794
29.093720705903984,31.2031359333358,32.50401387922146,27.585418207512895,30.796668248826148,29.341917612447475,33.17839685216307,32.24074484070313,30.667507435971054,31.215927809710905,29.343722607690196,34.098800003308504,30.576752134856328,31.4351799758453,32.450474598188826,30.307123888567368,30.877579619474254,33.35158900172013,28.081257754883254,31.841128314677345,27.644778191940848,30.14005220212324,29.13704433794659,29.529045739901644,29.522108566296886,28.85890214269764,31.64851613569177,28.516291924917134,29.477923180380255,34.04093059392775,30.937846214882356,30.322238919981906,31.142791052437744,30.547087831653652,30.063868807774718,29.94226413576086,34.628102645619016,32.94801967153312,25.930377102222103,26.360762895633876,26.646681792409925,28.431805144616508,30.894598594905283,29.931567319562312,35.42090446302946,31.93020594508119,28.147734135794508,27.45811620135295,26.2249657113179,27.108502561106064,27.60957511497932,32.36635804648528,28.26753406500376,30.841896266907934,29.81857995521162,26.020445858958865,28.26335992659162,30.41597729870044,31.950327059468805,33.69247063114076,34.41662347602433,31.527947192209645,31.083123320137016,28.675855156027215,32.38839774307365,28.19865384118522,32.102257463221726,31.735174840249535,30.080162456035193,33.82066859711077,33.63740250342175,29.15595844831077,30.760428793570153,29.6801579293573,29.431449905326666,27.334623109589344,28.096397732650917,32.738559552461645,25.302702391138645,30.270849238044228,31.1057110043083,33.3751869205019,31.65783108762469,29.93546276954637,31.540951364613097,32.45590637693039,27.85664360912993,32.47900934442885,29.57371927022162,25.453780100713633,31.226064014689978,31.583022331520013,28.96555727295578,32.92531989932243,28.456090053364186,25.074525243040057,31.043785137004015,33.1995403129044,27.072770537044775,28.67575198843292,30.190236947936143,28.621697944231265,29.6588211939803,30.60007733328757,30.005616378864637,27.237636290000182,29.7882626234344,24.033784567719287,31.561430759265534,31.656503373844068,30.978518991856845,33.55910220667286,27.211584976492098,28.14286931226196,30.51344331710861,32.67856222629925,31.270047885223143
36.54257158207241,37.62727619729344,32.39508598275607,31.696821257192063,28.539984160547583,31.51577116529641,30.286571002834567,30.919678763525013,37.23027727079857,27.57922712594636,31.569032602777433,36.539570694098174,36.947045349368715,35.10564152179809,35.06000909334889,32.24791954014008,31.675493075460412,32.79652159834744,35.39931679677102,33.83901672467806,26.005149710178816,34.041318018592804,31.64316979174775,30.501250063854766,30.569126227646475,28.66419968699374,34.53492319772319,31.48647615925166,31.519818089288304,29.205831666847956,30.137218327228624,29.655898229923107,28.626147942370782,35.285793180872275,33.78290422630491,32.92545023327049,34.155715234879935,31.05480209451684,27.15460335734179,33.89362451106979,31.750438835404555,34.21086695158793,33.534181570928006,32.632735831920044,35.774800722085175,32.21221482312039,31.68838691146329,29.93477675468647,32.4054938274153,29.177085202600928,34.5012066189412,28.99345676832339,35.565328301518974,34.82077920060757,34.43772168503483,30.846532045708823,33.88465854359711,35.68596033845789,32.24807438818467,35.625931000254084,33.087470661656944,26.724438318797286,35.008138662129035,27.862823185373344,30.01078821091304,28.847639846395335,31.15777227793942,30.65747849153425,29.52566111147343,33.67699294998368,36.507757581691834,35.98427379613796,30.882836396656263,27.407227519066506,31.984492631356694,31.412254744118265,27.705129484365774,33.98664927531348,27.683301918698128,30.138655504374174,32.587314953189185,35.156743547805405,31.246227949744746,34.923992355174335,35.545979112484495,30.79487129631528,34.387595787996396,33.47876492173624,33.58300408649592,29.98165005999109,29.338703075283675,31.24067157036294,34.83758070723818,33.95588626231669,34.515600365343005,30.74961964404059,35.952825063801946,30.587999383147064,30.974376693546954,35.368905908457215,33.59864135293334,32.05833722266962,35.8674266154548,36.95420405869364,33.97315230889593,29.89990202987173,31.932851077275593,33.02706966258833,33.07801810848477,33.63128775153356,34.45808983001035,38.502920762526514,29.483986765531455,36.32361202015233,30.80500652387608,31.960534895553103,31.986739897432365
31.52736472484923,35.32758612494402,32.193617566680345,33.2936498117859,31.602815739624344,29.213876128730917,26.31498207213074,34.768167758592384,32.869395241208,32.34651566303026,34.415489687015615,32.41853760694052,30.49518302968162,29.07772570378288,32.46316366136255,29.501091898761274,28.40408230556192,28.769656688545403,34.475900204272385,33.92690765470214,31.391404025352564,35.05882314271495,33.52081780838271,32.82625989838782,29.5910282231435,29.168179273898062,33.10133283765647,32.8038400144275,31.508559014407016,34.267793240008984,30.379249245812883,27.79874925578573,33.19809091032471,35.52735442051335,30.94142378140457,33.635146673133754,32.58729090931503,27.817799414782517,32.367090773082616,29.80962170075251,30.79951467714997,33.82523005425144,33.7983771115576,32.622427109029076,27.756045701357106,30.251509193733625,31.104185138229585,34.20418662940592,33.06989201113875,31.57525651621826,34.038691720239434,25.05077021826353,26.851448169485256,34.89579020846264,35.83322744128084,28.3768300894825,35.19594554818696,33.2201939709677,34.24041228431531,32.72417400299328,33.07792586290509,31.968118096828867,37.87113046514804,27.59037108503207,30.184582802063492,33.2721940388723,28.572088152075374,28.535612614995564,30.273776222883072,31.987351157958933,37.21680406732317,32.530727825524096,34.079818307547114,29.783483535272946,35.61103049425637,34.773546271498574,31.753174687636974,32.91594460936189,33.17120152703542,32.29511372836127,33.21507700384347,31.624343607488598,34.38207337452865,32.06626841834437,32.98166584365261,30.293667288751358,31.660534075943833,31.91012329484911,31.455847352512972,27.2674222958873,31.567968901460233,32.24249144862633,33.51998102839319,29.50029358143781,33.43579704604545,32.953698246632804,29.48058684151476,32.84983887199735,31.765623579044238,32.75131671036379,29.931550450435193,28.889928516512914,30.673006920016693,33.65588396124099,31.636197018259846,31.816264708212163,31.51878714177116,31.89153828997175,30.704031282319683,27.74685048129114,32.45137201433489,33.19548507304301,29.133926927710192,33.98476843340746,31.220852233683694,35.81212021085858,29.1653980417368
30.24853206072576,32.6152326368978,28.225264960037254,29.665617638700688,29.8460843956809,29.16029501235141,31.46806975750557,32.54945918702128,30.74864097704735,30.97621105197222,33.672184330729806,31.621778486210452,31.95829479132072,29.430052373147365,30.219178550681413,26.323967776654328,28.9463907048766,25.089765671835554,32.413029818312694,26.739053047830165,27.785443509479954,29.358939162687708,30.932207866340473,26.43146310609119,23.575772751504868,27.870889736500875,32.85377281674166,30.23106273888573,32.68767362136494,29.00428300750841,29.78685492406688,28.443303977728434,33.40431128651629,32.146988407364645,33.36102832052842,32.78708909064094,30.598519018502387,25.871348369506194,30.298089710599996,29.059126095660687,33.031943375378845,29.112383287388134,28.678309253622828,30.264085768932183,28.82254550952514,28.71111100276654,25.479146150417886,30.006189171038628,31.162133586195758,30.49037228001131,30.66496174645515,28.887728243206805,30.118432121372866,30.527067420037135,34.00378523945989,28.39925343371654,33.16247967708819,31.164477493581874,33.00139227174546,30.44393336274153,30.758342004680202,26.926338077791986,31.927820893543814,32.33980300105494,32.02098984106381,32.01949056957504,23.45532901090827,27.381649601640984,30.390261009893162,30.702273731489527,33.89689623134417,29.875799853298286,28.010340504789507,27.053722876842222,35.56014106207432,32.08427208429046,30.440710325561163,29.824374427454426,28.888113110854746,31.51584633708097,32.27153806567128,33.25042912654149,31.0775791437076,31.060865690816073,27.86888844550425,28.030016585048596,32.245104598959,31.97793756342729,30.77534646522154,26.96916143102456,31.010083504463537,29.765985557422383,24.575572802726363,24.219152996850347,30.846210043760824,27.46868899670916,26.966727460032843,30.306040443998356,31.391007370374012,25.030460195372257,28.046056786406144,26.700493807834267,28.82661385321038,28.688340851591523,32.355222452740314,28.36882945996723,29.059032954306087,30.616654868215605,29.629308169284144,28.724558081944984,31.19392318892809,28.38917581220036,24.449736686782096,30.768730418744607,31.641193024372033,32.272917094798245,24.897425114090694
29.11619936165303,35.7340615105129,32.20232260204641,31.506221700061218,35.822422873783026,37.047185066301125,36.511875005679485,32.88713082508561,35.044939041699486,36.81106010743363,35.645663494277514,37.91864491346586,37.35810846940052,34.06432724559383,35.86089964700163,34.23487257880823,36.8309122718344,35.0740922459384,36.72891532066152,32.08538686843837,37.06743978214357,31.65535321771136,30.839403479727384,31.321529949006933,31.94255516529634,33.08443618888932,35.096469016539544,33.91927476068666,38.389273938529755,35.80601168621409,33.95099556470589,31.224152713317494,39.54335497716096,36.10016406094871,36.501913297412216,34.93327849436733,34.93013879793892,36.746442993206834,36.11201367098446,34.03168856545155,35.23944503499949,33.3336847308288,33.636156395864674,34.376384446118244,34.92276171308862,31.496061538995832,31.07602936904054,34.63038762942661,33.204713367797616,34.94806797770416,29.970943358003858,35.19550208175056,35.29415381636301,33.27113600638051,32.606702515499194,28.71771428155924,35.821597234889744,37.049282529410476,34.32517550465778,31.528099489432332,33.21630498557735,33.949298790639254,35.32018013094208,35.842160917354235,35.02701296700279,34.25698655474726,35.6512760349471,33.29756897537301,33.993967781579556,31.82441311807297,33.70629361795456,36.14906307712074,35.38968619050809,37.30340331167598,33.82364272516864,34.400946937362164,29.825155264279914,35.20025695568515,33.08626508832019,34.384043954797335,32.7682739360505,34.89889190081543,33.43407083084078,35.18832633950292,30.973256755277696,33.58368651966361,34.024506056104485,31.910872803153985,35.747821273040586,34.091387476165366,35.402439690699254,35.613156638037026,32.51421389233038,32.29460166933547,31.589512423092305,34.915416572177115,32.33920253097403,32.95384262919853,31.695214555154763,33.790325978815794,29.43375464100821,32.528920801952566,30.50682763387624,36.04597479331889,34.6564565809777,29.920579813633914,29.315170129088376,34.72169775410832,32.43228226094219,34.61470670400526,30.915093949217987,35.70705551388404,33.53092025695802,34.97845067277729,33.40315208112314,36.970584951994866,28.49699754506693
27.76377707491859,29.745175535300362,30.87072521131882,31.324090330404264,33.08101791369564,34.1121989793958,33.058354580930235,32.2983372163806,30.747689460004214,32.904662907615105,31.361829724213102,35.94810792269853,31.8120326409332,32.679887336907015,34.66598433488788,33.60817376826852,33.034792809047346,31.612388809909223,31.598029862250595,30.482851284772437,33.39398118023296,28.694712733960213,30.47039041467262,29.92943823885282,31.10694149830138,31.478596512665355,32.59388996001615,31.535081054398148,33.044965810887675,32.89672993845341,29.502532944446838,31.750915832819647,31.878970501812187,33.81052533228433,31.715103433709558,34.14607110902122,32.619834893460094,30.795568239807288,30.21736584555181,33.51926367778158,30.230177145108293,31.083557318264834,30.393682701943835,32.55846823894229,32.91894318900026,30.232235755014152,28.03139250076965,29.030807029301464,32.15334371088656,32.24585398722475,27.69635893775261,31.92926539832669,30.651837468650356,32.522691219759785,29.762713997025077,30.450203676514974,33.69991783257643,33.24104773838404,28.599319012751746,34.24867687111742,33.92274806311888,33.28219584195815,29.47744975321784,33.54233450405593,31.194157001481265,30.816569063001452,31.868177730899955,34.65215669990263,30.605923157608352,29.44342785314751,29.40763323343324,30.962519772776123,33.10873155215302,33.99379032152007,28.404088913550275,32.889958550402355,30.41947409288558,28.487003505576514,31.71358026454708,34.71300586779758,31.06101446833658,30.80440484248284,30.271339679433137,31.89009879597976,28.3242784186446,32.24275627059764,31.145726468976616,32.375608818048526,31.0719661109057,32.58559835963142,32.512723979723894,32.43012194211172,32.42602170578457,34.4137557524243,29.52773370750922,33.39131429700003,29.771479932956172,28.71193049989408,30.49392036282025,33.83908054010701,31.065749324952876,32.17522503394151,28.73779768993237,33.61395857067295,29.538917734274218,29.301639113212133,29.19952458965208,31.500272951059294,31.559937788803243,31.83661020391977,33.63538742931893,31.83971637212683,31.290210900647374,34.73551295055027,32.30333317765485,33.13069452850245,31.29464597741157
