35.48366026334364,38.12195900412131,37.5830603846711,38.47875094807415,33.20802604039987,40.236851323478575,36.527115966581334,35.01964043929271,36.760381239434324,39.95802468695659,39.2323122908386,41.873666946029104,41.22023832944612,38.53634129628714,35.35587342180625,40.339075105823895,37.76467915975444,38.72574451848693,40.264635713185314,40.13112170309399,38.31592106120678,36.557931497333435,37.964286134329754,38.5424370365337,39.01742330975894,36.1287002817711,36.12267409253099,39.66573935276862,32.172450467873055,41.8498203748309,35.06835798883286,36.97035750564402,34.74930936958273,39.22438393262978,38.969975776131875,36.070358012769,36.49321700286227,36.990534950515176,35.649828020137704,39.07115660497531,34.295608999026896,37.18859635353223,39.0482653848679,38.70907851162412,34.827741893927765,37.68647633846121,35.75639767088567,39.20112415098862,31.520544347745997,40.2481328948586,40.75618360706568,31.8459472622032,35.281843390709376,33.6632103771043,32.01345850640614,34.264015713092974,37.97123333242017,40.133808775151834,39.47303193150812,39.900626210850625,36.69186337738254,41.85616026515771,41.368096453966544,33.62083545011432,34.52554862514986,32.84944156142278,33.13608666934856,40.04578969732144,36.31968024469282,33.859990286267475,37.35715364855721,39.30715901917865,37.474170327532576,42.48217914902621,40.64597468783287,37.29696776508894,33.47759762189652,37.64763368373866,34.28841985464129,39.12734723487078,34.99395624390917,40.08596860770989,35.718719607494236,39.3968290054932,36.387162677442184,37.7468762244846,40.65691536307359,34.15704730016167,36.639948632036464,35.73495986192223,37.55975026472074,31.52039720708418,39.419004096332785,39.82274305046929,33.437791890671626,35.88444349833951,37.107217073895114,37.348655984150575,31.881283973190317,36.16017021637114,38.175853377310695,39.150712745143885,35.03615518430802,37.50468493087059,32.64590878938792,31.58340356454206,36.25964370955194,34.80235438569031,39.2494542426507,36.02725190427592,38.40885975039044,35.201200819152334,35.973153106165455,37.43298568966265,39.60523873972724,32.4897890720659,35.50570611144649
37.51204761182291,33.563819896552744,36.52957079531056,40.67219126813523,33.600635854021895,37.158541959478235,37.99394959259708,37.885525443396716,36.435752830694135,41.353749159397886,35.3731995107177,37.56165359611763,38.58507919231605,38.13322051409589,37.70120404246033,39.85972352098195,38.84737362000764,36.36800357996264,38.78075092429445,40.69243792442962,39.88946667398092,39.42692966933841,37.624568796453524,38.12099841733143,36.3795557262085,38.58203044916219,37.7243826084893,39.657891965347964,31.860674558418705,39.44657292441042,34.43111533819241,37.20262788177479,38.76952160340737,39.29097237184063,29.774609557532173,36.78262433737721,30.434498525644077,34.47043947208443,33.73160707405906,38.91908732819681,36.551983470147924,38.83106618859201,37.365937383137855,36.86265626099918,41.00565339614478,35.60274552018657,37.84284534634748,36.57994298215833,34.10191002699528,36.653875722692575,41.281128215385195,39.97864488299968,39.599387874406716,36.1641308917725,33.67125737554473,40.89207596629481,36.125150359584744,35.89711403607823,38.42613588952573,38.91848436639703,35.893243567428215,41.97481535116928,40.22540028855185,34.73107100506303,32.46637148454694,35.36853350623245,30.833658306409376,36.555621804752164,37.51469630738031,36.66011175873854,38.80868855133159,40.75117155935237,33.586022901952425,39.048498128023425,38.9837568924063,38.51658790611755,35.421570591856934,35.59681687098755,32.94749431523718,39.17637446820729,36.21189274581082,36.55708377451556,35.094489773502254,35.87315301227049,41.295936253785406,34.592712983958364,37.29604024277922,37.70555219904786,38.01507171460965,34.45373851812709,37.37157184443609,36.60046799321225,40.575771036075395,36.41652328512238,35.93418316649212,36.824427577608674,38.07429117811775,35.771079055270874,37.97968379545406,38.0176707138059,39.92823861497936,36.12316684091437,33.798962398040636,35.83493931865006,36.76896397231762,32.771780834721675,34.095736839423054,37.311145405934695,38.850752764010956,39.66238495475877,34.36875444944982,34.83156193186596,33.859421750231505,35.85344230827987,37.990644092823175,35.85983517617903,32.958927891910335
36.21698868585974,33.03857100453441,41.44887489066,37.31727323303867,35.8029990242069,39.906574570733625,36.38500161474255,35.610284073665994,34.13522688051354,37.481431560074924,35.524647133860846,35.456920919323736,38.17780812580841,40.43092178213876,38.04823081552223,38.11935589099703,35.91389531401947,36.48352839084371,33.00517549883713,36.61148100944507,35.57137431945971,36.99224869778295,36.06677324246093,37.177369646913746,38.058736327372856,36.48112898431531,37.22188945013602,37.335477762194685,34.33483170483164,36.242865114297615,33.99988989671024,36.94822061348852,40.370291338441845,35.39026641192728,33.94236173831817,39.190918385789686,30.6703353894273,33.17641701590885,34.15881360002243,38.48865654586491,41.435336314756924,36.55607747689543,34.89255689712871,41.64162182515024,42.58121732866719,39.293825253231375,36.06159012230687,39.87970406998362,36.13209523358562,33.921961492613086,41.50980503119838,39.242504119030734,32.812198200935036,33.9528270916641,31.8612330667675,37.193086025126874,35.132491241791584,32.56283125780434,36.3631340001633,36.9933941877805,37.618331528417414,38.17816338871929,36.27467805164116,33.36447021330527,31.831407368663687,37.357891976099395,32.560520971156365,39.6886426225409,38.72712553114109,39.557475290864986,34.77246516481834,36.70302246589975,36.35227774327049,32.61887335033735,37.262918732910116,36.9121750853881,35.497449684792365,36.3895668453944,36.3445820812268,36.141474378347056,34.883070276917394,39.509916063315835,31.846337953536295,34.72203943878061,40.35602294793699,33.18112706148648,39.25112768715265,35.30828748054354,38.53305815009219,37.10922264425817,36.753110076342395,40.79869897657115,35.15553259819035,35.4426539881471,39.04352864655999,33.04981973746182,40.311765159121684,34.33159326324551,37.433686396350524,34.942323041987954,34.669207588879615,35.85412552407299,35.46877525778904,33.38595391096579,33.02522368953828,35.624647653033165,35.0428752016508,32.93884811637709,37.02132657680861,40.606273047066885,37.38521479361461,36.40985918209894,36.69201194464774,35.954879986474566,39.02621677614627,37.45287570675606,32.87623670056235
31.40013670646497,28.87921770902033,29.347110026729723,32.85059331958421,28.467205005049667,33.71167805005625,33.12344548759682,33.72304337162266,32.68324852431822,31.641959284265987,31.26415316760941,35.276860906832574,29.525784181936817,31.656495209296803,33.26217783282789,31.681396052928097,28.324505071519653,28.43647084959254,30.14528555571215,29.583983914416155,32.420022363800435,34.452497597068465,33.74474513274511,34.95175826285343,33.17468818241828,35.09427317096278,32.2207036393237,30.857076294598137,33.4205241002236,32.69943400765688,35.6703052597941,29.625470158607122,27.72113302047094,29.495531524026312,35.386729902288046,32.157483671591095,33.72877611530267,33.485605061899676,31.4420571224585,35.66773462280476,35.72646540307677,34.40240428896616,32.856088818456925,29.623002956645617,32.68354398754756,35.302511513751305,34.671209514183545,33.83199519485176,30.369504123787337,35.022629888693245,34.1026606014648,35.25318219210085,30.046393050275817,33.167921868209724,33.414844120621865,33.87745342443491,31.913546139306114,32.383912682526656,28.967944597290817,31.137973173725836,33.589638962806426,34.53023034864964,33.2757447740194,30.829143325208918,30.24509694102147,30.778749685213654,32.864438463329925,30.96922808898659,30.935488598229092,31.51705389705399,32.97941751532251,29.95686729321879,29.774820320922988,27.38575155523265,29.938099458472585,35.19887643269291,34.13129562816546,32.926308121724304,32.56986639228786,34.38526238141091,31.272644925397955,36.672959840669556,30.738136060051687,35.296261443584484,33.043667674188896,29.27312788836144,33.120824778249016,34.882235796437556,26.266900860880277,30.47817845834148,26.833584811308793,32.54416646089996,31.855578057404557,30.977786851821364,31.400377952338744,26.495195950057706,31.889772125658705,33.3975271331498,27.782500018967387,30.78896382366488,31.783714128899216,34.7973242966263,32.14801163314878,27.235369178878173,29.770234923030937,32.53313848798564,34.50017353216157,31.31942169829974,25.606486089274174,32.20402421427059,31.31233828334926,30.15354902435339,31.541421557011752,30.95834651045896,33.99425363479785,34.22887530045444,32.890624909831615
34.51851889852954,35.53791443928657,26.08347125523238,34.63455865733539,31.06615954717226,31.319633648023636,31.038991484032508,35.371072356214825,34.021005244959575,26.01026695236129,32.44249715253641,33.33422058660006,30.157350365322806,28.601026305425528,35.39040552693359,29.217871459377605,32.38177192824702,30.39308717642424,31.199013599171444,35.52221055318971,35.80247502813275,32.989005638856085,31.62992333988847,33.167890220415714,34.23357514088207,30.24540735922504,28.716869697122824,26.3882236287101,28.17785791853681,35.42148455652609,32.89624487131117,29.03365322068865,29.957479503747205,34.48812590506582,32.10064739608805,27.92639827623804,33.2653009301713,31.044290806278177,34.849672643994616,34.27709312400778,31.75568295464432,30.79130372521523,31.26742601801352,27.228020612978206,31.44497213297999,34.03450450968004,35.18991939985428,34.72851590912374,32.70271332039626,34.13933721208445,32.753988357449614,32.209295248716046,28.60479985023819,30.4760885325368,33.929278097381406,30.482998363079524,32.97917083321678,26.462662024043603,30.191918637592707,32.71210836886724,23.530649941252296,33.348362437666154,30.99822988262357,30.509689122629982,33.858210096479624,29.339409857505593,33.69079513821736,34.24768370424387,33.71790979075831,30.01495437253898,29.863739658847088,30.483172498511525,30.718696975976755,31.12699247350144,28.65854152429,29.756538027275937,34.76148102211236,32.582892630517314,30.0927421829102,32.34233765262076,28.206146800555302,29.436118086518285,32.94631620688687,32.563868942673395,29.187159188632954,27.630457015701065,31.124530990941068,32.72339326359019,30.738323136734525,28.432551493906885,26.7850884520935,26.454561331818347,29.14281861657622,33.88594353899732,28.654161665791207,29.9003296851622,34.99702101075609,35.76550761893289,35.751739886443744,28.981936799650263,35.304578989257685,30.315278748907737,30.61985287338684,31.17063692713606,26.368917898625753,30.15031791499323,35.246004105536414,32.420684546469936,30.852155913325035,28.582385728922922,30.67658870425607,29.7889684707711,28.925603931968674,33.98827908924327,30.869973930566484,30.91828331111454,33.218276328662704
35.11074319462962,35.25703936592582,30.793841845745256,30.655156264296227,29.776874082210163,32.661286691959894,33.094852886460714,33.78791647378863,28.505780177178465,29.546170315305112,35.01683159089714,33.67884895210253,31.361471029024983,36.48638178721146,32.704803741795935,33.7282991786189,35.07349676387037,32.46617499692549,32.78738529538857,30.474621931734617,33.473712041564866,37.28709623136751,34.19830378933932,31.592753845407092,31.739427570739394,33.55507367795961,27.41389805839337,34.12216939377648,34.37013039191286,31.562752771966327,26.116415456089896,31.470181705746086,30.255634443746438,33.04138421537334,30.391007994476045,22.724960152708768,32.82277911243177,32.37427894763249,32.35664637387952,32.89669837400502,26.979794479458967,30.731366283284693,31.064541220117956,32.46068040282397,29.150861804823847,34.65805381409684,29.79841007879406,29.344801441934734,32.31463690060992,33.15176257984953,33.13561707846155,32.50950053149045,31.329136643644475,31.012231154095645,35.86344944534459,28.896020279988306,31.602010845846404,30.691487893237866,30.878167696877462,32.926014996078734,26.287866609351624,29.849806629008448,30.900586662315682,26.739016365875322,33.09545120125062,29.777599088484337,28.07538969165747,35.17335076591049,35.45650516094163,34.58155434652495,31.684591264664004,28.87063671765378,33.02173733256577,34.072217219899315,35.80712464563909,28.8781930096845,29.590886460737096,31.214549139388822,31.851982000738634,32.81250166744045,28.741626203680344,32.13152075940191,32.65112611398748,26.623544269497703,32.65088721368783,32.38581894263995,28.92525780571772,32.52742278864702,31.540208164202966,29.83181249774235,30.507706620962736,33.11478601796063,29.76435013759739,33.44669450524408,35.0733803154128,32.467806506437796,30.848816404769842,29.774966795555713,32.81544011384385,28.294475600750385,29.62798320835858,32.96797125319492,26.762400258726103,33.072718780910144,31.167233215576626,27.44674383968512,29.632323606573756,30.15761788627533,31.524279302173895,26.80073602603484,30.94008423805525,32.13705920071564,28.315001046498235,30.555823322907614,32.37976528672825,32.98663549013985,36.76301544305168
29.16175166830159,30.268299215973737,34.96611164566702,31.208748331402013,30.025535991467535,31.16363826862382,34.2567930033157,32.71422235197004,28.367234550431796,34.358196815155864,32.805591494855875,31.874793778841337,36.07338443482278,33.651472561593145,34.196154610628746,34.02130078644273,33.943093963085445,32.01335888225483,26.67068165671662,30.75175493736644,32.129973161013424,36.51754243948757,33.44322223095935,32.70702318747982,28.970863651210873,34.692229957742285,31.242847343274445,33.14984790405095,32.37426675255338,30.097224660486287,29.752205767731006,30.660315247275367,31.20138012943261,30.57307512373853,30.69339461584706,28.601657169492153,31.915979512539373,30.456020549277728,32.35580481525879,31.28649845667079,24.65961577053357,34.44816930270984,34.19431841788682,33.58942265601556,27.10816510227065,33.273864304037446,30.30223429024567,29.622001455251663,30.72622368980616,33.69539823375557,36.02531420755523,33.962417153927134,32.24885081955023,33.89389700476771,35.08374721661125,26.847543614048245,29.47031143073204,30.487696968458696,32.33236124712705,31.690618561089895,26.750379950005573,30.06536195522514,30.34449463391607,33.00753188718537,30.607835752890754,31.266495399045485,31.239103118860672,33.31683511364304,31.73107102546201,33.35856848415156,31.08404701387364,27.140491186451708,28.034485296567713,29.8613105591731,33.48783003561654,29.7129994798123,28.161259668193395,32.92121232148111,33.48859696449629,33.95115345299982,34.970118711647224,29.102219037834516,27.601135498749393,27.90366662607805,32.60541794781109,34.30498224253152,29.035276938489837,33.991779874897986,32.241713714791885,32.301081312360516,32.541675496003265,35.58725840333278,27.377349383175712,31.160336400026797,30.32594510635728,30.85061444860091,29.286405952319242,32.22560210027955,29.12109294450376,24.8941409313327,28.205445769590366,30.48033122937095,30.755447941896612,30.795318311730156,31.54618648388482,30.970002286250722,28.8120155609178,30.74304691176181,31.50469606849076,30.75794009618322,31.373952254492433,33.610124622677965,31.30243963488148,29.91942947617708,32.98785833170054,32.976853516306996,34.38743068214278
27.662920743119166,28.211350393192415,31.796424791647993,30.090331890129242,29.422128555763543,27.049576377750228,33.28750074527389,30.04829556599402,26.16210893591591,31.61997284714213,27.793630250561073,30.391718236929442,32.02640128675837,27.89109746608531,27.600928021372056,29.196473564004968,33.22357625971353,29.756795332500214,30.478141070865128,29.34399467056432,30.442894063559557,31.3737149429176,34.81637633609384,31.41657687873203,30.451341285874495,32.76804289751907,27.613833995062013,31.173633272931088,24.478782233356135,26.443075087072224,30.01278961391077,32.25815481101795,26.95686520149065,28.657944919011907,30.8664829717871,31.401173085503792,28.09714667856504,30.36859365166526,26.046327508486996,28.454492370029456,30.697870107349917,32.53997054284101,26.864648008328174,32.780759262821505,30.313485784468128,30.837053851722462,29.88945011627477,27.562466733136375,32.48850955078626,28.529696972946525,27.803561887017786,28.61382128371311,32.060328386109575,30.361142143518283,30.759729900135113,27.99135240863543,30.028786699670825,28.58521168024688,29.85061351322631,24.820435609143775,28.684349912074648,29.9115916053791,29.27487190653237,30.891729021312393,33.103251502083424,30.620032998628645,26.663861964217265,30.987183301646645,24.315880271064042,31.58966381353453,30.496627194606766,29.502955183123227,26.611737606164958,28.289234272944213,32.180786060845136,30.459739482428443,30.55319677405125,28.583312531302617,29.05037550194612,28.831597419622177,30.327917883869834,27.39491147668376,31.76248493604188,32.55339166207762,30.22751561226769,31.55963239622708,31.610115424626727,32.71951796477717,32.55587117875433,32.34335278229256,31.41890616387009,31.038649726971443,28.432361211348855,33.670531703723114,32.44373641582254,28.133773838988837,31.133881838954274,30.204544570076397,27.242862324507474,27.28082682261509,26.926179508804516,30.326852723655904,30.261616759391096,27.700490003353696,28.84118150320392,28.089732606911383,28.028672606656187,25.66441602432963,29.612245602636065,30.077182939583672,30.83524954112859,25.396985060806642,32.2694871111255,31.244566924205156,30.603515914341372,28.83593830244726,32.741759308570956
27.822444074484576,29.181415441214938,31.17110798757871,28.819735364322163,29.926485898853848,27.640468648826264,33.281440124646316,30.57704288897229,28.415170184190586,29.829314006555684,23.97609089569594,31.029990685143414,28.938496316702988,30.498464878037996,29.726834220714377,31.615185644221974,30.819368298559027,28.4208902598036,32.069843966474274,33.083451996227005,31.210259647309158,29.382015841378237,31.000744562017317,27.112616021433,31.43156583717598,31.091843809910785,31.867135262424128,33.171654096372066,28.041012473630097,29.0566924771192,26.51177790774245,31.350048185459475,28.656106944326424,33.196792379248436,29.88281414055894,29.11129045592313,32.94110782665489,31.64776946062431,28.275301434775177,33.07950741056332,31.18714154505405,29.429654095259483,28.993638491276208,34.39860659819699,32.41248299404358,31.626151676897088,29.45053418774094,26.81037955468574,32.40979774461313,28.50632959277575,32.627792285441245,30.855393958125283,34.44635988544215,32.22021416282716,31.5546097775142,27.587994346282475,28.83803656604674,26.131638118468622,30.56025755639589,29.268884637297553,29.44228072051515,27.130546713644534,29.238906277053587,30.4068376551449,34.15019597998965,31.284015740841436,28.044477110746158,31.344853686417018,25.162852706712286,31.386644599468863,33.247957502583986,29.47933589289935,26.33691785127562,31.3131911147919,31.025392479828973,33.05969462729528,31.079935742041187,30.325918797865757,30.343885066270595,29.27149226134739,29.550411660501176,29.17783600900695,31.95557820167902,30.206573192962512,27.961218579627204,27.853267232856297,30.285390987049073,27.294261196186373,31.45768007502597,30.280458422482162,25.61546464618472,28.472915183202833,30.159803121802042,31.15147052734534,29.572668812409688,30.638001038794282,28.35991963337385,29.391316310401333,28.91057208736951,26.78533999031302,27.591655780843073,28.11213464863686,28.22805230803255,30.80289428033694,27.127934589782573,25.885181670505162,31.253996625620427,28.336202464787583,28.131092349658537,34.24741205354336,30.48004168682685,28.262388109139046,30.62986192071209,32.643905873208794,27.751079294670134,30.092560347166625,37.58603068561937
29.999963116153975,29.19889970015142,34.000957553713704,34.32768503481952,26.14127621621114,31.210977213961147,30.13997407367173,34.1687763874481,33.10212148052332,33.96482547405307,31.774668486903643,29.44212633026311,34.5354456289226,33.39544248612057,33.84504983655307,32.497236296742955,33.98208059947272,33.91839065290006,33.30896548334729,39.643530107186066,33.99364552909236,33.66965568164031,34.73600690594737,32.091376825607384,35.09320769905842,34.14168775138195,32.937918568168094,30.536315515846656,34.791693600378,36.05275914515796,35.278846985016294,31.669745231523866,33.37578737249712,32.63336915193074,30.91351639921197,33.01274252538731,34.27836256697486,36.60237169914866,31.21852820088153,31.96248736924025,35.69872038195605,32.314511078618395,32.793682601060944,34.7725522910922,32.97474856609666,29.249353875081617,32.04343326069732,30.431198141378463,32.73082267003183,31.70137884956467,32.186422539932956,31.664745356402126,33.76235743009895,34.407204192590065,33.93840737665474,31.865957996596606,29.08545497439174,30.308466565500773,28.904261613118592,28.20419620941273,32.77628201596035,30.74095034485574,30.640218862202637,30.967284881616916,36.512879877589114,33.14450491550258,36.34801232739305,32.999356465859776,35.187998219804115,31.05801246572319,33.38653512666886,36.508269361184766,33.7999196226923,33.15761497340324,32.70908258641368,32.4789452945227,33.74863095044546,34.0552261292357,33.082123218215415,31.09340383411624,33.86324948909256,34.898568663944545,30.783392608534427,30.95787218601474,27.173894161028773,31.532339217224017,31.357354940681105,30.58450010928082,33.86229538199633,35.156996683493226,35.192405005199596,32.906228341546985,30.393875422312362,33.502953093967534,33.43541382328262,35.208059587058905,35.03920393962319,30.22295557700948,28.000159142702632,28.090930401972827,28.550237384076496,28.432944168291826,30.2646269264463,33.654541235190614,33.720699921204755,34.511973624124266,30.906370316440707,32.06167230945363,29.386568448892273,32.79927691123508,36.56474975194485,34.242490101388626,34.506155728291205,36.053772350684696,29.12001917309023,29.73884798610139,35.20564715827929
33.790389945117575,31.36125511583467,33.33290650359395,33.22627029937303,31.972080803612954,30.932995878115545,31.645365901580114,28.439374142367264,30.962885828120818,29.731516659763642,29.941670743740602,30.51763137162796,35.14806239009584,34.53834060354114,29.34212761982192,33.485340263807416,32.809948915593196,32.03620358344506,30.47456708162237,30.968294629433288,32.47025298312497,33.19941451833286,32.449779601413596,28.13181285949659,30.851997433969885,29.42884256427778,29.136926583120722,32.04561246685766,34.930445255565836,37.068823013627366,30.584443632429004,32.34628597090845,30.06817697229196,33.30634088734588,25.501294218686542,26.87665347701425,32.33281556977119,31.92762682804931,34.45384246088684,29.96882040243809,34.57447702349921,31.40645677442148,31.842162434588815,32.354575917353216,30.362167295610234,32.57530838023455,30.671087428708816,28.904835045373524,30.876246129899634,34.69862232382225,32.07134677407746,31.1033953200881,36.28487570374344,30.207506488688544,29.770478420306816,32.00964918545148,31.100720495029698,34.87811234191165,30.21956525697766,31.809036379896654,34.14822789467082,34.14615985993413,33.12339343330511,32.61031318102128,35.17933687915188,32.923615262996194,35.85907961560545,35.545216768636564,33.55498873996552,30.61113342543557,31.876950962477828,33.43516434737814,36.018587979169745,33.81929549700104,33.811110298959356,35.47004164873791,33.25147887578085,30.205464440192248,28.391844567651447,32.083058793114645,32.41959419708226,34.077478286602066,33.57364832578701,30.860549012745167,32.26680889871618,33.69643875089359,33.34041792486465,31.924199086531814,27.05734519636099,30.385633995150208,34.31684465153421,33.029864821340084,31.682373581532126,33.6389326814713,32.12437967266919,33.10914668736832,35.268463444616785,33.062439264370774,25.154232869394512,32.04659621817097,29.632764852517234,30.900617184842908,27.678374189918173,33.35564053320012,35.85313860235851,30.105501011180124,32.27034598015394,31.699566812493664,31.67792554376802,34.041922939185284,31.244113080911276,31.44572616885178,33.21299701543863,32.114992832899524,32.31288400008975,33.953765920411925,28.896549936884504
32.110087806745,30.162922430381368,33.06588394706681,32.16269628065539,29.408645787780078,28.68086084221315,29.885679625462487,28.535546191752907,30.56976154458553,30.98996014291351,29.991881298567478,32.461429330151056,31.24413573531517,26.669881175746397,29.021367826073813,28.730854852551566,31.32915075520348,32.402658597565804,32.099906085817324,34.190586517372644,32.206121474304815,31.668282559008276,32.88506314314715,33.405118359498,26.879512872493873,29.700088327139493,32.2158439315874,31.98102512483468,33.139654771434444,32.820379453534414,31.40409574119483,32.26492686077561,32.493678894980555,32.27181511935049,29.84457448912969,28.598952726560878,32.50948694714745,30.243246808196215,30.618015533073955,29.812604591527943,27.64377958069893,30.55910139390077,28.67498521782121,27.158432296943374,29.58552834638427,30.47338253105808,30.993558056998435,30.391743460744305,29.094065088122374,28.969283958149266,32.69988693004396,30.179326790160268,32.39697247347993,32.636747721204,31.20664242753708,32.73676854030104,32.65938720994557,32.44109590709146,29.40988213686124,31.983095689191707,31.49062867561699,31.452581071805508,31.978035773562667,30.58806050477246,29.047991946484984,28.050836975074255,29.802862339885216,28.968664634273324,30.359250023758236,30.2111701158875,31.346274609512726,32.43615252822333,28.24009789890564,28.811649138022304,30.41643980786187,30.493886902401574,32.28263097604187,27.45491035386685,31.353497732209373,31.1662563128749,30.697072542196587,33.29680631099877,32.72921337475974,28.661954572688472,30.265771877863806,28.05034895884809,29.643288362582375,31.997944015584494,32.25985052147922,31.176730613714376,31.357164006537456,32.91091832817737,31.77659414310455,30.13260466118002,30.15326075690124,30.704085114278413,31.651759520879658,29.275555829539538,24.676672093837514,29.96859296008589,29.022911726142265,30.256401348322278,25.113688337937447,28.67707425772575,29.93090713172395,30.790812822948944,32.59322768871421,29.380111633654536,32.64223906829143,28.65002671599065,30.1236939358744,31.046390858320954,33.22270034297293,30.682810505357992,31.48282207856006,30.796136012342572,30.707327760627706
36.29829411194206,37.482207035251676,39.011572073019174,36.193929224929335,36.31606364700549,31.494957071322887,33.49382716090023,32.4897638644996,35.2888171929063,35.21525885842325,34.465035373253244,35.07865413694993,33.3591447454457,33.41385324627004,35.64020558908684,34.152995697665276,36.600594369720504,37.244244808750196,35.66199245728924,36.691536317750064,37.61632961390433,35.88432002627298,31.68878673218375,36.4572684327655,35.05849435317279,36.986449775955435,36.19868466566204,38.37103406400424,36.78072569872796,38.87051656567333,35.697386026124114,37.93443653366874,38.13021703331286,34.81956980485984,32.90909309768839,33.894377809322485,31.348853909437707,35.74200633011384,34.160007238704594,31.500600785237438,35.737546033425545,31.413881851838205,32.09352715486915,34.22829762604423,35.398942450699955,34.470337020963655,35.89314887007326,35.858888580133794,34.86381746215244,35.627824624630406,37.02427455234627,34.9219230329061,34.254811271901985,35.971530752922895,37.84924654258833,35.947959592191395,36.03828717016148,33.44435502411852,34.79871209879627,36.54249156368404,34.65072267063591,32.5725955523989,36.41558550427788,34.88739086468479,34.9708784938642,30.140407000297138,31.39828137862336,34.48794467974129,35.251543290858336,35.40654474404403,32.118766927630226,36.213760899307104,27.718852039704245,30.79629784426816,31.98995387810196,33.53104168854924,33.48819982895347,32.34324807685366,36.13873559749766,35.64714258957372,35.25978385212726,36.55850654003767,37.21103138113602,34.86865729120489,31.30432236675762,34.96615461909359,33.95982822067311,35.6532638772206,35.47638964325964,35.4088157532781,36.81171780016314,35.06250892499637,36.718322120964565,36.362310292836575,36.30932240210255,28.754479787339932,34.8855006228161,33.29285111029285,29.288700787348386,30.200304557959257,30.61685075422509,31.49800019855421,34.045410183444616,35.76268696651428,32.78016900295174,33.084508058875514,34.24433564510811,32.373216429225245,34.757942044523645,31.925187091980646,30.68389896756164,34.683861456402276,32.277694649753776,36.552896226655236,33.135755502061514,33.84124568098157,35.10613238384737
34.12172466584421,30.059158112937304,33.519816094294185,31.408032153075467,33.58039074675758,31.39647081127152,30.873501207628628,29.755682736061463,31.019986559186584,28.022479937850168,29.73416693426179,28.059362117569012,32.24177707610451,33.28822652291114,32.582472235928954,32.808018034369894,31.1148827070781,30.979191424489073,32.6091068764302,29.547138352024625,31.126603468743617,31.639564937291944,29.485162374105794,30.317284528386264,33.12965567949262,32.972521984391165,29.91090503149694,31.695879121574585,31.994515202893453,34.89583954723175,29.71572666990734,32.05164235975432,33.11085498099772,29.652937451467473,32.80418932160903,29.591446990541407,28.357739949127424,31.976351746812107,30.308027467368987,29.109012405013694,32.140608240151046,29.16939788340974,27.825975791699342,30.971486023457228,25.90713174383321,29.289683281322073,33.190314254253714,30.506766181305625,32.271039090136824,31.30439666946071,32.87035135542001,29.415978711842257,29.35024792599232,29.35988485482045,28.028346897115245,29.710319872283215,31.855942768322983,28.938537292143277,31.27754259925301,30.498913498353048,30.117548206809133,30.622942508120467,29.003265510036865,29.80478566941606,30.720019016042045,31.33728035148028,31.70567860583109,28.46682956327273,32.29710399973091,31.289344248815325,29.9185487754065,30.154483146489987,29.284338824976924,28.82335278576505,32.521261814641704,30.348588925640776,30.852973307477015,32.67145457600486,31.107334724639358,29.243676306519166,29.89581636409545,26.766279759876994,29.99501807986354,28.483589400746737,32.199505898811374,33.375556271293775,30.68988417341852,30.567767165477207,31.734143959225033,31.170944084657183,33.231051629538946,29.19463454011986,30.940634465279473,31.72397871135972,31.38554066515468,27.28166279894392,32.39363160422736,31.396405346812195,28.519138004815034,31.408363651080098,29.64296517649059,32.4835875806574,31.93028326435048,30.531799822240636,29.432845666107987,30.919386348896055,30.335536630373593,30.697033602603014,30.291518560065,26.653541690969288,26.942275843115336,31.312765859127655,29.033161089793627,32.84720017336767,34.10312997313211,29.91969657438893,29.053545072115096
