35.21428497460299,39.12478268557693,33.970934160741365,37.0755409868774,37.39051092751589,36.50071922337308,33.148729466670545,32.83578933798457,39.19603091189461,36.74250253208981,38.994376365695445,39.00868755588962,40.018820234587345,37.71813071271865,35.592224033134045,37.59576374649487,39.26739107031719,36.54689423943828,35.333524273495385,37.94288196670586,38.050320230565205,37.46263631806767,38.82644963208904,35.93295591218276,31.485633535035173,37.77466448072417,37.3737205196379,31.746975210459834,41.23770648352766,29.53582139870167,37.98626979977274,35.02765501706749,31.264650308427203,36.657835898281284,35.11710363148027,36.081002156616236,33.97362966992281,35.102639053270515,33.794061096655554,38.6109050317748,39.29393896177199,37.82738882425922,38.03427669848986,37.84725876816644,38.160357961626275,37.03110302902869,39.02696169566013,36.18135679922731,37.37655532589664,39.81173166354071,35.18907448070155,36.643191740534036,36.63899289849371,34.42139553794909,35.331339413254184,35.265296871587715,40.362793079655354,38.10632288868716,35.233557397417414,39.5047076101967,37.662594574704386,34.99303849997808,35.90619622043413,39.903523869491664,35.87320011585296,31.392576792102027,35.114465144670895,41.027292866489674,38.45642779533684,35.18056578565185,38.40692221870319,38.10415441394063,34.2028429818953,34.570358092000305,34.73575685760329,38.65129041805243,38.478704016283835,36.05932441909284,37.714961881741345,33.987118709949364,33.52587923165176,35.17972399983827,35.381902107394886,33.76518054925242,35.192759638616195,37.79542171760261,34.36605767474766,37.646889397910456,38.362530401497885,38.27379882016415,37.03908046270819,35.7230999024303,33.6789310505479,35.4786248879454,36.81725483251907,36.79244281121641,33.88199166781251,36.915221058057675,34.83688353150095,39.7926231952314,37.48917746264778,34.395630900702265,36.963156876764,37.67815717283413,40.09742925159276,35.44946833308283,30.320907241184848,39.803226134319814,32.949614294855564,34.23792113783841,39.32739570264864,39.03462130727857,37.28235563951501,36.20106077415351,35.361686447200114,37.300618471863,33.94661576950413
35.16434477209357,35.54121646847625,34.97061013078154,31.684743361053933,34.49653411937928,36.60442980483176,35.908263325945335,33.07410305548655,36.629353408474124,35.37380763053663,33.32634802988263,36.22355018886428,37.43780147028588,37.99609025967575,37.406551546863916,35.15594262445195,37.36358773198975,33.14588545473661,38.03093087573565,35.85522376712038,35.04461387058867,40.89127076823221,39.99383159353715,36.45372170997538,33.37603550805159,37.49567542642956,36.03133779236501,31.60083924666276,34.26070918860592,30.666667794568532,34.87933958965647,35.137725634131634,32.016528453380545,38.004907699334865,32.14835331896273,37.27169765722734,34.80905996229085,30.05448736956851,39.224185829080724,38.28460699491404,38.21307932073425,37.64911430149533,40.66348681720518,37.7441150448644,38.48454323400533,38.23300420036226,41.04571423170987,30.534580795912156,35.04780282610179,37.86627739716088,39.65568017349266,39.86183607284191,39.35690887882118,35.82214121172454,38.71180345190871,30.572950082625194,38.49063777656832,33.75665630419684,39.54630281147413,33.300938483323236,37.99168026555081,36.93198462896707,31.429127296776777,34.22420938632699,36.125598690209706,35.04317983212734,38.82635882772838,35.06382834146453,35.01810523630921,35.501909549183985,33.75864225986714,31.74570008141422,35.65884475955353,38.68612044801979,38.88415518885847,39.71911070331805,37.635123800047175,33.79165077070588,38.288397126979845,37.883843897381425,39.065038100273966,34.51176252781667,35.01329860755628,32.53487175672267,35.757182463963986,36.234873560088175,38.46888730705803,34.56217088941427,35.40749938917993,35.72355776117133,32.63653252864798,38.476998494334175,31.32600828655037,35.654290033507436,33.4417986028041,35.97138128354041,35.23628370453658,30.696859317069055,40.40811931343298,41.666719525512434,37.65733739518581,38.13098364730048,34.710620615111665,38.870804096335,35.270342384780974,36.06452833703276,32.32263507950968,36.811376739785494,36.466323677673145,32.606772178576165,36.64383882601178,40.00106228629611,36.276277380294545,35.2089035136815,34.1262213821685,40.85980753290461,33.56843402897184
41.249179829337514,38.67660908951505,38.13624094743079,39.89742052988281,42.88057046228282,41.96211854199761,41.15751451137908,37.6470456602954,38.95985207454068,39.85282203181076,40.597725300987676,37.166386512151554,39.496564126680774,40.04581481364062,36.620823137957366,41.12587075407414,39.266561252414036,38.26796885450002,43.493901108490576,37.1565750250792,39.940927225620285,41.6836362390427,40.833092776071936,40.48361371897848,40.90953707040568,41.51011205032708,40.45477505635516,36.82500030363873,37.318766835017406,40.44354574443098,39.71118295157397,34.80827052875288,38.770661864075905,42.730474934032436,38.24346981281629,43.51251683152488,39.16819756302948,32.76757678452029,38.38883759309774,39.13302838460593,40.25424855950505,43.25508809500546,38.32953814913417,35.64641007418609,40.85411490232271,36.99582096503762,39.84321224583516,42.23825316523129,38.72247351667285,40.09849649268554,41.60735260541027,36.00267719204654,42.72216976751417,38.61869665853813,37.09696011667725,41.099227120485004,40.662535407804434,36.875972690954356,42.69413475157917,39.806108177539514,37.03614021979578,38.86850085318884,34.88004852236969,38.99377694490798,39.69938649455911,38.333063392559815,42.21486237150674,35.940422586424326,36.75023476734228,42.738794831415596,40.4992772964487,39.32186815056367,40.49765885001196,38.651248222361616,41.12814668307533,42.150408722069905,37.64943626337336,39.381831016649485,38.413731366253714,40.524863807378814,43.621047515178006,37.495404296227846,40.94440010700392,39.847143641561395,38.77761168750749,39.926106595118625,37.441988927194224,36.820790210216,38.43835586783311,35.88273256900082,38.83166751978389,36.998095086358475,35.366673631571686,41.24417253996135,31.277826276353586,42.77003017611286,38.96085243547594,35.95610177975974,42.24321803150359,36.397117029144454,40.28358052477479,35.576257140288064,36.37752313846632,45.48436361812831,38.08311489168931,41.1725275727759,36.90180031710036,39.28509727960802,42.72624596264461,36.75837674380021,35.048796882786,43.143527314352085,42.13029186196022,40.77088481839026,41.31265322736426,43.49944578550204,34.475268004765404
29.52215052587736,31.435806775100666,31.182774686500537,30.218443136036996,33.55375914681262,31.028507757318184,36.27493077979469,32.68999675951841,35.82865455452934,28.524200720964473,33.090631429873525,36.674707679690556,31.85962595957152,32.836099773274604,34.42024086790154,34.51936069122833,33.134109401642476,32.94200501019506,36.599546159877356,35.82325158309909,33.0895811261193,30.88806956342014,34.41954452723061,34.27400072424837,37.80391935544776,32.01381496217813,31.88321100917312,32.35973207815856,36.13565788005076,35.11344048718778,34.0320545417529,33.09022808686229,28.89934553808995,35.666314049330865,36.81805492907501,33.90070985954982,37.84967303088144,34.13923780452501,36.19652750959287,35.05645632177671,28.92900641312167,35.29266265586783,32.309836959819364,33.29340020012005,32.89450453195314,33.43688445275659,34.61389466439645,34.566180821432965,31.650705389236844,34.91257836231603,33.12231107718099,30.375691619127725,32.52000813624977,31.134382389682592,36.1080662125834,34.98871308217001,30.31940149022293,34.45468590191697,33.91038745481321,33.572094296529244,33.48005291888283,34.8170506984059,34.358687172603126,36.32821972727871,32.532750527052144,35.28191433374402,35.281144538602575,29.25673016084009,27.879451593324074,32.77180192345282,34.24222284498301,33.48903292312504,34.13591736296627,32.02801051326465,31.330571043611265,31.488428730768,31.687841524229306,28.91498378562912,33.15534796275929,32.54539992138041,37.421065666786276,34.69584609169391,32.11600939966959,34.31491802351627,36.54827304877478,31.682174719150463,32.5394035453492,32.6773776446405,35.41493660324416,34.458145697970735,36.587984907978026,35.70613529166917,29.866140894237596,36.24085018356955,30.034214152134446,34.21014962108317,32.9217085251988,34.848252858790666,35.186315402715124,35.408275283857925,35.390906016096636,32.41791617236692,29.462207913846616,37.26130398944819,32.66395619606919,38.28247079807552,35.80119366086657,40.07458239190662,38.51661374900149,35.9480603503283,32.47320011321588,31.594296479236313,34.86546143793952,31.025621110905277,31.98988655591745,34.32468130026542,23.488116283042935
31.436884356577252,30.767773824722102,31.469550603725985,24.290954221217017,27.11701371199938,26.02475014213209,31.731475840010305,29.721356131644782,33.51901444263413,31.001780593682156,29.982271182318428,30.700094552721513,28.842664516333393,33.222379616210944,29.765264724899517,29.529296670705882,32.87565298561772,29.63709669016719,31.07565413775888,34.88855469163906,30.57997817698872,27.3326815483658,28.79356045275287,34.772119785279074,32.57767978349021,31.795516561679243,31.1595324005468,34.69008202199481,32.82342646560922,31.17141169284547,31.021984882553653,34.8126204772972,26.270559960560934,34.072830465093226,35.072982502669134,31.26526430332197,38.2142237589633,31.390572246931534,34.92580419093087,34.39577737728081,32.33292942176712,34.63281875444798,30.092251478578383,32.95014349017119,28.116103421257343,33.65921787120896,30.46107786702202,31.68314871240166,29.133607820387873,33.378796209796285,35.99306975887209,31.819704365975,34.941035736094115,31.943935908788337,32.075192117063104,32.86344708487083,32.41986970904345,32.94814277694079,31.9075248971724,33.06261646656922,27.799759926092342,31.32771549624731,32.81303852500754,33.85727897727213,31.691665364813662,33.265299744821434,28.574865267818033,27.13238724273395,29.915154092940107,33.627558951600335,30.941280281336855,30.721142008103865,30.625007494771527,33.096312838077765,27.76886020405557,29.325973490866616,34.992302377563405,32.33899739771675,34.63570631376837,35.208881964739994,33.00201044340936,33.31196449371212,30.930805712743002,32.303046671171025,33.649557521326095,28.260931865125123,29.359105981729673,32.572773951448454,30.866983384488616,33.641374898375965,31.93910626438011,29.25670166343899,27.084274787058753,29.229815317128555,29.407995866648882,29.101671719614597,31.044159406677444,33.26940379001425,29.53185679569036,35.41260568845387,32.11689890995833,27.464148187581955,26.60551577200956,27.85766626812058,28.812498102052963,35.78683059386732,33.44380394575157,35.58059823075641,33.59109801103374,33.241333316829504,33.14660076155984,29.241210306569346,30.59907149240378,33.12086433069945,30.465353443314697,31.41408000417407,25.257384059247116
27.62443616710122,34.495065260407486,30.3662543582995,26.052154305592467,30.966269482049746,28.802550316869898,33.61784424923138,33.19310296984678,31.433312841273636,28.27816581966281,23.658989576621913,28.840214488487582,27.37586741862038,33.27834735936841,25.309099756274406,26.509494208996284,32.699834326432196,33.14938840566507,31.48309805051906,27.680570485999567,29.526821672421836,27.50813662949241,29.35812550490519,31.54416615389398,33.287024675415104,32.74408626067944,32.36640638306402,34.40792456495552,30.388730568614676,31.41473516284305,30.119619701229638,34.96401439577983,30.43576239752455,30.816365105791025,33.7502399379499,25.23386797970709,30.879653599019843,28.23020571234864,27.44607676376621,32.31604525535341,33.2129385383096,34.119687003994734,32.89469917355726,34.47319292661408,32.9781859984475,34.17419937102996,30.240800974402514,26.618090301350797,31.71385649164687,31.319726062681198,31.35768331448423,29.581884276675417,34.16282313836271,31.087051332521757,29.699303628582392,27.84314347236056,29.03543679249787,33.679212004923244,28.252118826466322,31.213472493201884,27.771582757944387,29.86754550267245,31.431354109829357,31.671530295077307,29.36970153624626,29.86270776585783,33.069467295805616,31.037262709152024,28.676620987408917,30.065297874736245,30.395590162899225,32.82615839297912,31.97347940609251,32.216359910586064,30.12967555184656,27.58964798181044,33.72001968028612,35.55180256471928,30.42788976789573,35.02634641079624,33.69494659251275,32.668960771997845,30.583650685156996,26.292083926514323,28.66636174574659,28.300021015193888,31.44071937966777,30.393648323317684,28.081646461822565,29.788052658215033,28.846130917111665,34.35314372130763,33.054321207881344,28.253654975558607,27.807567082089385,29.750914966682302,30.84688572339836,32.05950442000879,25.685023414945583,30.611500864834124,31.26002463519181,26.631804707381697,33.47833935042366,28.86653516683716,31.837348714537544,32.59723912679474,27.83765605395468,32.43363431921019,32.52070871629325,30.85674935692316,30.034305060770066,31.590144576264137,33.608895140692056,33.185394615530285,32.00544083879223,28.332136182187607,27.17430370715297
25.429842327086565,32.35589493872054,33.13667386293657,26.43953518565768,34.30699230168065,29.29470257829216,28.300573288133585,30.331499141175303,29.988225206874127,31.80902383301372,25.641634380056722,28.877867009243694,27.177550502514862,33.85492080042596,27.872269820265636,26.697403192110016,29.24861468151603,30.31323657062086,27.95330700858772,28.19359073128772,30.23766311257023,30.160812312729597,30.619364877015727,32.50734067712556,31.08669584052734,32.34299002061911,31.71795216596489,32.90805190272109,30.974911752085145,30.342528394541336,28.60842128801705,33.654147250035265,30.030135720829236,28.15767061127446,29.56213105631457,27.008633254230574,29.289628600545466,29.78172493422065,27.394059589781982,32.77563438542006,28.308287139715222,32.09722503795345,28.931405192178655,32.08911889411064,31.768524884090624,30.475336678941453,23.409559975171966,30.030801727711406,30.32868221590741,33.29835678826861,31.296211362742095,28.78234390754269,34.15133997876784,31.685400189003555,27.846807712779565,26.968987507633805,27.39215922694926,30.799485237626662,29.621326002392777,28.895053932334037,30.48129501718862,28.84786858071859,30.389863638418007,28.38575009520583,28.989974867395134,24.915846808985517,28.93385862854177,25.58861466495494,26.858468486417436,30.110224920727102,26.73231806186466,34.084364694807086,28.171364762208984,33.16116468977335,30.2582254887555,25.358550449183795,29.71138949291769,36.823418673590844,33.010918649157205,30.621902941277366,29.704641514172884,31.653061975787335,34.20390789093458,25.170940962676873,29.95825975368976,29.292904110483555,29.530499191841617,29.441916278618976,25.938560884569934,27.691189971905857,30.349306552178803,36.62108904718143,31.551371249128568,32.57516535259448,28.414509027225236,31.44272454095193,28.472312099872973,28.7063876538953,26.6807811190753,26.386835914068104,29.106133869540585,30.743529403971852,31.264046960833696,27.433069239284983,31.802839566600166,28.278630751969676,29.800199802922045,28.411896962159613,30.208337221890286,29.277485155459363,30.988402136319383,32.606696611531866,33.39064898791761,33.08872346385615,29.802361397284166,32.193800995587914,23.91595733173077
28.7489635318195,30.248950753983387,32.01432170341536,28.819173552471156,27.382030986895323,32.38509679625672,28.624251827706196,27.44758158933199,28.74680122991627,26.84948774798398,26.93206427423867,24.766394485964277,28.962765798912184,32.925911212226,30.525250754844357,32.587709304809096,29.485245790239134,30.03078351292799,25.093670618555322,28.18527575573054,28.991957641807428,31.779233767111833,28.616539230595542,30.219519984177712,29.518163242827864,30.34415694495536,32.81637051967312,33.5571334361571,29.671602453494337,31.33221029654902,29.945938074031734,29.663592530800425,28.584270890135738,29.482181586539667,30.586666055069646,29.230842989540623,26.620684336512102,27.54862682942429,28.242107341326296,32.05027486298898,28.99601991520945,32.77564464640758,31.79596600434513,31.489074309847602,26.76298412543648,29.2072260206877,26.240521774462714,31.792538263442104,28.615144349276875,28.02189515815838,28.813776129723703,27.859139990141053,26.186010647401403,30.043076883493725,31.748882004336334,30.388872514203086,29.60272638346857,28.18647798858407,25.555265424813737,30.308052014128457,32.31987857680788,31.30326251624838,29.626150818242998,33.53388428822369,27.744533878921892,26.356667942555685,27.02595298234394,32.46116447340973,26.653143850768117,27.681919045717486,27.227301895878128,26.836712510419392,25.980909830950974,27.413082405671393,30.171425058389445,29.53937797793262,29.53408190682358,32.1416128404721,28.36665601032496,29.414195965157468,28.760455340269107,27.7121801632618,27.712425480077204,28.53014480095213,25.540058031294308,30.733396297281192,27.834841963041562,30.28520805262233,28.8150619092152,26.843529682090512,27.144798324809344,31.241617663596116,28.93091781845781,32.38339753514237,28.183933632589934,26.40248751076877,28.09308425005217,31.07726744119704,29.729015106343383,25.50292534249816,28.981675811706808,31.655119806610745,26.210766041724646,27.35998201024248,29.979301519525286,28.964712042226623,32.04124856002879,29.248942126788137,28.620269347690844,28.384549512480554,30.18135812013989,29.97815872183687,29.84877660312803,26.53724036625095,26.529978226725383,31.143172018598012,26.552249841532486
23.721904311902712,29.314653917171345,28.7937888175558,28.73887664964053,30.89537846858118,33.22748195940213,29.6606821779922,30.590845951116442,31.144671507892458,26.99931122620608,29.868463725773495,29.48236832366259,31.443469026762095,32.30424966467845,31.31588984166963,28.651846565616147,26.981744559087645,33.666616844088836,29.473660520045787,30.662181811882352,29.714787332790085,32.34303485643218,29.696331151697223,27.35338513509118,32.29645288863054,30.364204818261136,28.681140351385363,32.23678788577687,30.072504883365532,31.98798097829186,31.385316245377833,27.823242446984928,31.553564229437608,33.860908568660555,26.993887565806883,28.202746162017206,24.40152292467083,32.458789609675115,30.94388791411093,30.843803714243737,27.208770562664508,29.288831331046055,26.390185793842925,28.536648675330557,30.29745833432964,25.63892077485844,28.623706233875,30.834453846005996,29.226716598786044,27.501135241319744,26.906218441710653,31.153957797577828,30.77925347270421,27.870456160158632,32.46464608755234,31.618017370015433,32.397940774421336,29.482930307762295,28.34611867843917,29.93791138998982,31.80161113534787,30.601594094056885,26.905533067377863,30.255425472836556,31.91959988720909,29.261730645975327,31.398746961956768,34.13121439262252,31.683140137455,29.675131069812668,28.069759106437967,32.651636962854354,31.258479206873574,31.29516884594882,31.796975502533517,28.08364048931343,28.143959379518503,28.642721153773792,30.5558054304138,31.055547514353812,31.605583461474637,28.858007695050702,27.11300018696263,29.395023825014004,31.061176960586177,32.716148114162976,30.24369737743211,30.63426531011016,27.090670488521784,26.049328393837694,29.086468107949454,30.304430391634863,28.379750822340092,32.22811821071283,32.93490588535966,31.473411811545358,29.556403251727616,30.036471786168534,28.81877474144902,29.56223214861407,30.96603156963439,27.69379607555291,28.36811972060253,31.361476729889624,30.84146468203403,25.797650971720042,32.39870199158177,34.25414723248424,30.327545400665407,25.559348151157877,32.46792366490239,30.80642705769379,27.98606323432888,29.393888621821457,31.066061950100664,27.5313653546063,30.818932217528022
25.131132439860714,32.673243146252986,31.311945444385007,32.02073506610158,33.96601045918922,32.383563704603276,33.7487725354358,29.405353751670198,31.217967350883118,27.114502520443963,29.78425137144129,31.353991476229535,31.312590976991125,30.23617205480835,35.775976708026604,27.08918428931962,32.72903861557697,34.19174527825865,30.352377344696087,29.393951145192947,30.135430277297928,35.80034827597419,32.031131429421194,30.43811369542325,33.65036048239866,31.19997498530553,26.758221315212246,34.2712322834904,33.87630192350102,31.091279722974274,34.11431335674355,32.0103052711512,34.77482128352687,34.376503899608615,30.800577207774687,33.550818925942416,29.424484522624095,32.56750037245143,33.38278302717245,31.836173643959285,32.02966088037443,27.94609419561118,32.60766818828839,30.056152129758328,31.56036924925735,30.51166524305607,30.991973025330196,31.379094970786458,33.809596614617604,31.72954633070773,30.814491075564728,33.768866007517914,35.71681120051256,33.10229554029259,33.75222996575258,32.09811058771073,31.31338368710059,32.25903959830903,31.888196520230153,34.43395764305101,30.851514959548936,31.1589656279779,34.173591435847975,34.283132417779946,34.3213694051631,31.39601739724521,33.16812432224883,34.056024585929634,37.253157166344664,31.579592668596167,32.62491483596096,36.20637217127966,36.897975182064336,33.38192869850691,35.36328300110406,32.600339076174706,33.65372019071279,32.15994301558272,34.646064953232695,33.6937882262015,30.862919626333717,28.23091615686002,32.36983630915688,36.58539912733851,35.64763262642475,30.84810881490774,32.69048219161651,32.110002708288,32.91761617729711,32.342487090640304,30.99113508460914,26.83316287376224,33.703005056161224,31.13622953077352,31.23971947427087,33.971081444387096,34.06272303867694,28.234205856770238,33.29916723533369,34.199583949735015,30.043062290697158,33.79743071937305,35.4787413954778,34.263327541702125,34.03765434929159,29.975592334361085,36.9215859646459,34.05282652336571,34.60884131858923,30.043232447145897,34.283645615227016,33.70288537347339,33.275086348162375,31.845938153518976,34.79129574941481,34.190434890587085,31.621813693286796
28.279031417844127,34.238850788884676,28.909614491950922,33.683900760397584,33.163011005217946,30.37752431536382,32.32120585504388,28.66947007196969,33.10109706581152,28.73710731647954,28.9273124825324,32.91873831356136,31.597891608584476,34.23257985568235,33.704161941839466,29.70059524216608,35.45485025231252,31.2326331115438,25.17507647664035,29.084923536212575,31.610353782380507,31.71864418414284,34.295037449351184,33.03392764223747,30.024491983157976,30.008160143083742,29.877096368131095,29.36287854422513,30.203141621371053,31.844466608933494,31.304750778036812,33.30671786063905,32.88162266004636,28.85888045697267,31.792174689172043,34.9647836477475,29.13348417541757,28.935926676975342,28.852635974602904,28.31763726898133,32.31665118412869,32.45921846927059,30.304402831715937,31.207910994893723,29.463190474520072,31.5556002776681,34.37157194039866,32.668115129086445,32.37995686251995,33.08891923844146,30.350278239562478,34.93755532725418,33.44571821761122,31.44808784087389,32.997678518261495,33.65503982460724,29.12469879928981,25.517314128595693,31.953779479281383,32.57404132947586,32.20637646936583,31.593252422742736,33.485415990992,30.37300779152803,33.57933670060768,31.461973668898338,32.131179368307905,29.24731789536317,31.042613682070805,26.924000960812776,29.120026519831104,29.69388130488681,32.22481832198253,30.404355418301527,27.43820086555782,31.989844652805726,32.72954130879965,34.85695229792772,28.957455329550143,31.454000526562464,29.169228814289966,33.77561007901106,28.874787051327296,32.20830710167185,32.22222741906931,29.42000866593895,30.381687034536977,28.51218408567425,29.615421909436726,31.55808804200752,30.208299316098397,30.22582554153798,32.488204756967804,28.79219150035267,31.418452587184976,29.352977798036438,29.305468404584147,34.5078906490932,34.044516792947114,34.33003786513805,28.79464120172819,35.637893616452814,33.61705003009454,29.56283185470282,29.077011111810368,30.370275832966982,33.10436920315456,32.441031628708664,32.917320649116554,31.79152801491247,34.56658566951815,30.85528440751997,32.74432232609361,34.47938440256788,32.54068054595217,30.87869019378867,26.55739881424821
30.372409228006703,31.716053923097128,28.7929263668223,32.23543471678782,32.94517578795518,31.01581199659325,33.083918810932204,32.48066356831155,34.96150789361977,33.29256733515202,32.25401130303255,35.51313999671451,32.11274657091992,33.256557178466515,33.10950390608066,29.149468726930007,31.802682037346422,24.9199036954693,29.23295260775333,30.575621792070233,28.044607511293517,30.00106895719555,34.00398553065591,32.07957823805674,31.706751414201033,32.536313523143896,31.748575976820156,31.441572544150965,30.504176787564493,33.139586083743204,32.2921873027756,27.827507173602804,35.250997540104365,27.740704633534303,28.050013844128262,30.096003567181814,29.518804783879272,30.343915304279463,30.345582833191926,30.959300796175828,32.19570284675029,32.6476859364404,29.13905360656525,32.27204788010351,30.61275207682617,32.19669245865325,34.13716418610836,31.114490034289307,32.73065372816003,32.202991456152425,29.155224481810826,32.94904569634674,29.453840520356152,30.175059275794084,29.739602923483837,33.7808473246849,28.99107555951414,31.387932061694123,33.596236298509154,32.39804176977343,33.47730330288566,33.21066726586848,34.31394303389892,31.75790863325662,30.48267431172492,28.73464243731313,28.689236445287154,29.780936170412694,28.46433560599739,28.79079462754649,31.130731853009035,33.430979952399845,34.520636284625866,33.75841287720781,29.198790777867497,30.3130848842315,32.96157194868366,30.141511170419427,33.53719859007791,29.878080611879163,31.08936392618647,33.07810002293802,29.34598702883212,28.92520350866382,32.84138358884506,28.481652143287345,32.545499672762375,31.7424194177106,32.69631372783153,32.82431335140467,31.605454184974093,33.74853161170397,32.7008051032556,30.795216900995122,30.460436940908927,30.606041392897584,31.484262553894805,31.418263360101513,31.014223298618603,27.862507853949975,31.204831210245835,31.32724574956363,29.8595892575183,28.311244497439986,30.44814388132002,28.465373215284046,29.11342930825456,32.537286347034076,27.468658385095654,31.035841562451733,32.00471792253645,32.87911893866164,32.99768385746844,31.27535059820122,35.24526011157835,32.48221936141168,28.4137084781141
30.46270240604638,35.87095101245778,29.251676122811983,32.87499319686188,31.99826874686722,34.542486097044105,37.00044846094795,38.69720098185446,38.401183166662044,36.98406871952033,37.747777096123954,36.94358249663968,36.732232259971276,33.83275044661641,35.069352190564175,32.83597067679295,38.27645724881383,33.938857239242964,34.97624892046425,33.05550263438689,32.58047120436472,33.12901279161315,32.699460967219665,36.93300584994904,36.43902842985601,37.59425373173939,35.736017508367304,34.73438190280036,37.80529506298318,36.557373538684764,35.89448836514379,34.15963028056825,29.7485069959853,30.669970132858552,25.466190784480837,30.35950674071713,35.789360239828476,35.19638925705922,33.417103045136,37.75959456943617,37.97937003562361,37.445276971470484,35.03291239189612,36.56164302881685,32.78219473177795,37.14728438329029,34.25218482234093,37.20428837674166,36.16991699726982,32.38824491996729,30.71095349976759,33.50443767173751,29.949177639730514,33.6635245198693,29.645872873842244,36.44038323848025,35.60239212926876,37.140962079776145,37.657690099155495,35.15759629353675,34.10071763175726,36.082056233232805,35.04542051255362,34.90303837850794,36.426341683183644,33.9314639449888,31.448304175280843,29.009661677664766,31.254074694792052,33.338714361295864,34.44028462861846,38.10241726741713,36.09656454467449,36.69317104879117,35.22044684653764,34.030028471433695,34.69528668567517,33.59767233323734,34.25279541757153,34.196929789814384,35.11227473608522,34.47886174028388,31.69276949800011,32.112854843145335,32.52543368198781,31.779207890894526,32.468002612828535,30.222870199203456,33.75456537728822,33.13755318555474,35.419355310093025,36.305347523664835,35.7622182721526,33.70044254543477,32.37599595364449,34.699762240110545,33.287630953045564,27.156434914266093,30.6074003254746,31.123613484358636,35.19526595172056,34.64418420292388,33.616198312310274,31.002883916534433,30.928032331839994,30.335573326487104,31.895373763932938,31.95901568380873,30.87331263497419,31.774539629694086,37.05858986768921,36.076688469393865,36.90301827770319,36.29232938246277,34.579767619526976,37.45953797879609,34.90876739844435
24.271180055046614,32.88624914045179,26.81946183792475,34.441230369455134,33.6806636581904,32.11176970124336,30.54958729169475,33.31644509416257,34.4127235094467,30.447347065101916,33.08781529197303,30.09570813051439,29.28680388000394,34.54396167434135,30.331705847591905,31.402432414465395,33.12140436275734,32.283639479655896,30.602827728828803,29.7214129889899,33.341954623834155,30.99048942352683,29.25884514464932,33.777974053799944,32.8800540215291,33.00649585401953,28.108046340615672,26.186690851365068,29.812392739208896,30.146144121893954,29.307241512614873,30.34192644147528,31.897042283917358,32.6164344004947,29.53872148250661,29.981863712253354,33.615538694906604,30.405821582930336,30.972364222132384,32.605961786390345,30.623495461766975,31.3320896175891,31.48820488687622,33.394792755945716,28.178825395811646,32.40147472977803,32.622359538295555,34.13604368904185,32.8738467030574,29.760745474297895,28.969409165070555,31.10607040443027,28.948512814194267,28.450550527291508,30.120871141485463,31.218205824603366,33.45587252318651,32.030784530929395,32.6516195824923,30.8200213548443,29.58096712208405,30.012129853489785,33.60463665173278,31.3292623206317,32.70284881163987,29.81250082575382,33.300708401325295,31.5241826614107,31.657365180898243,29.52806384533107,30.742626874993825,30.869183799395632,32.28956099406305,34.449011410913826,32.56413453080279,29.43892437863459,26.98456129087709,28.637071152646843,30.169046179131698,31.96564153904348,31.998834145789893,32.175685475796634,31.533273932371088,32.729147635380556,29.33497387304947,33.55616121341937,30.71590884719174,26.059050251949195,30.41780767586421,25.145891726395785,30.938097946439072,32.660159711445814,32.77538497767678,28.202994902319073,31.566502859554287,32.74451419597909,29.945051605993914,29.32881645958509,29.919346198844647,29.963047331439622,29.41487463586541,30.264292428454084,29.613225494242137,32.148886384704355,31.191129541855126,31.016422046055297,30.82844879936957,29.58904456465056,29.19407603732718,30.112108586113017,31.356916738339777,27.99653012045162,34.04260441766742,29.574076614497805,28.368975202513695,33.572131523945245,31.04256872845155
