36.62588595746432,40.63087045003207,42.21639827105989,38.79088889420372,36.97439502720195,36.282818256372046,39.382138404917015,40.56147893181314,37.46346752761889,36.78903560571002,38.62309153792359,38.04776910618587,33.450982053126864,35.972646581130704,37.3670088706587,35.10267667666511,43.99041664562616,34.474479821569524,32.748369945460624,34.314018876403665,38.817416190760056,40.19539808897174,38.55006676691206,38.36076014052384,39.716289166759985,39.307138243869694,40.784589241807616,36.16737104727125,42.44294582358105,35.76714530426734,42.32392922233171,36.898104249633306,36.58023381564956,34.019290320432745,37.7401859164746,38.59614018211258,36.79867776282279,36.178357305720105,36.468941075191964,38.083980919277195,37.620049482009364,38.53846895629871,40.93906748890541,43.93555157763785,39.80757709305352,39.623973410759824,39.701210489291796,36.35354122323872,37.36628009529326,36.6625777442727,35.46774222225772,38.25342203781151,41.052595615256216,34.18018302925685,39.050408624210206,37.28033467952074,40.38867942097468,38.321521511833836,37.79499594363456,40.105173959805555,38.26986948075292,38.77080589762706,35.111102698798796,35.60057375345626,35.33322223517481,41.50759269118768,40.91092203269348,33.33097065969468,36.781154820430636,39.51413022251353,40.55308401880315,36.21672048533976,35.59781056198404,36.62355708044652,38.40435319706556,37.688579270401505,35.84740571086182,40.377730764455315,36.45993303878772,34.98490301633645,39.71747252297492,40.33196754992879,40.15701056978973,40.0968552471616,40.28080020493461,36.519155780240446,40.84037733181156,40.28017113317848,40.76779435991962,36.206458391812944,34.964275350340635,35.924013205463254,37.68658954799849,41.30634254956787,36.39024540540869,37.26697770319112,38.66165245701623,41.765084997350655,45.28412879008414,41.521165012129785,41.63441894963938,38.452008752209494,39.1433133062573,37.66152178111775,35.74874221664638,37.657783903321594,40.0661320474437,38.29884537562648,37.029963005680465,36.851891255711465,34.17594848183746,33.363421810991746,35.44477677112419,37.661826576746186,37.10340589854688,38.87068740676286,39.41893445803606
39.80643910656393,38.8848367423448,41.563096385842215,35.25860208794271,33.10580198904164,34.179515218924784,40.73364491698406,38.754071735264695,34.688227617220925,37.95065760920118,33.770533510486025,36.21812320281168,34.23161693341702,36.12432695805155,35.853585502868995,32.0274426932827,39.625934805674056,38.93216429448463,33.258556247427165,33.14558129260491,34.486115077849256,37.5392873460472,36.09782974270837,38.584562049528664,35.437547937479884,35.950740031333,36.62735342886985,34.50903659022961,35.220451280827646,33.63638447034684,32.76830300643071,36.31069162947848,38.41673628559041,35.01997456158649,32.70655111582628,33.70048399539993,34.541333101823184,36.412516692446985,36.54682313911649,35.427525287719085,33.76894166383816,38.32919352977879,37.11157747981897,39.165092528190584,39.78338807793561,38.171812433426126,29.24078749857719,38.54824235637189,35.65175263542158,38.89370070920571,39.24220568708701,34.062853166275346,36.589439070385026,33.90864704947593,37.627387094486984,33.94029024590428,37.14804883446923,39.63522937330481,35.39602215444452,37.758080524706415,34.39444231409126,35.106668212955306,36.886869512629005,35.69991459226205,34.92511314052485,40.566719756220024,38.30549761570081,39.85113939436077,42.93730227353159,38.70979265793028,36.89195985830067,32.28681994290253,35.19354275343543,35.9443122279666,31.600055562444624,36.816952203415894,31.216243480965264,38.85590007135744,37.49671375145735,34.785085442568345,39.2469995415889,37.33588375973068,37.59364179357428,35.12245413473082,38.70324489432896,34.795684671665875,36.991964318699516,36.605079867598675,39.24124757337461,37.74037584603271,36.61748643774189,38.980345001602764,38.81993812255555,36.16437932721215,35.004204876497326,34.65832683174955,36.93805039155323,37.74006285858179,40.02977084797927,39.18977796857947,38.498269986051284,36.85518490304098,42.77960592988819,37.249606674786016,37.27399958432588,37.049527987499545,33.99943161214425,34.37439523049209,36.56917451735386,39.81757611981017,35.48869742280092,36.318979462647036,37.49942023339908,39.37531833495806,35.21088572464051,36.0927803798392,37.185171780862504
37.452860409114365,36.49165749824443,40.63636189772823,30.985410550376518,35.91401520832779,37.58519387742694,39.20953499937588,32.796217446180634,32.82268244646807,35.94983538300281,35.14414758058643,32.415864759924766,39.060080132855425,39.555129194831494,40.407344770514364,32.29417259919497,40.44201422001645,32.011812424325065,37.961865179881,36.287238574053795,31.136635359512322,31.043381247828727,32.79904162489064,38.00042447864554,37.13686594045993,36.378336353217534,34.64385705933239,39.052688014365955,36.24816682731374,36.463018579235616,35.09296448083355,37.74473925931091,43.32760744082834,35.51223283616571,35.817279832393055,33.27067331301546,36.44450424687628,37.92460689967046,37.42589423185004,37.1626381646556,40.454726003524755,37.07012012040149,32.6006929692639,34.55679048278281,39.135283203994,38.91111414981526,33.7534436282469,40.44201618600452,35.92286468212516,40.095855934529666,39.13246912125104,34.66921979412807,34.24849077972789,34.837109570541315,41.130997300174315,36.46008323645208,30.44301130717954,41.18620475145335,33.78857428371349,34.99185783820008,35.569924292176026,38.78811041117222,37.74538786777371,30.393943308440647,34.73694095101314,36.138439475045736,34.54448343726325,40.96351534865078,39.62907053931413,36.97537267124227,34.064397183008495,34.59957222776352,40.79555931512349,40.19802015302267,30.53560995880062,39.40176217992726,36.00325928352834,37.05237024935488,37.243575321885146,34.403899159596406,39.02253674125929,32.25483983106743,36.67762801258132,34.57723815179107,37.516830437021966,36.66451274725118,37.37115069687896,40.44012220555195,33.715254959042596,37.59881192806739,40.13375317992873,36.20308984090545,37.22896973166293,31.84103261881013,35.241335473060204,28.12571093646117,32.487652218813736,29.493728456737518,37.0655422980628,37.42507336418722,35.27014676111277,36.8888500872314,33.69322693209902,39.17341038192726,37.465908585401905,35.95259849123771,36.27587277951927,35.1901831369634,33.44322255464363,39.15864601734174,33.87645191082784,36.649834084189436,39.15170305136336,33.79291443342153,35.923707543045026,37.196654212678226,34.95019000650939
30.353707753847935,32.28481097458915,27.688933129235988,28.032561438701933,33.149187165653814,30.943258515527013,33.34294136974273,28.617179071377826,35.507945004330494,29.475661128664864,34.87648953010834,33.22800419518321,37.20244726316282,34.26687883359409,35.15507499275341,33.16098666312656,30.920426379207896,31.138350370597607,35.17412374596429,34.90619700431184,32.98461911725981,33.30509152485112,35.75262097792047,37.47500811937618,30.538081088331527,26.824976567522864,30.050456754975862,34.34849336127914,31.89899499962218,32.494018790440016,31.5755674417086,35.588303482583804,34.21626148061358,28.88376883466715,33.64301046111564,34.12901618164157,29.713482663487287,36.41696586827552,32.08057714273561,34.550618863176496,33.82240786066747,28.849962998992808,32.11446672297151,36.645877807097904,28.405892464789538,35.72552268685818,33.182000597614476,31.39768749155595,35.50397437548242,30.56704201400539,33.14254730937147,33.92180029420567,32.402868517649814,33.73779987286737,36.351395486567476,35.63075104115005,26.938225832928193,26.122255399273442,32.31363092057676,32.425946234637046,36.44253528605982,34.33338977561403,32.537666513240914,33.93427117256893,28.795347864560064,31.875537142535975,31.346350185620842,31.505331580213785,28.81162250479698,32.00978231643535,31.2526088136064,29.153320466256282,33.71950852680888,32.85236307183404,33.44068383322478,30.99034020131557,28.59595120736367,33.29004100740192,27.69459602897284,30.528511528979642,31.013222433937116,35.23674688663919,33.44292355265941,32.126183821509386,36.27905678757043,33.69108814635738,30.657479082001153,32.33447828118925,33.49529708055487,33.92848110821773,31.86663680363698,37.05004581781197,32.005415254193906,30.28897460735189,32.34395563416629,32.230664804037275,30.387664247037215,28.655747737875256,32.50375294989333,32.56083258449292,28.55794694613809,29.664804161708744,26.506217613882495,33.731463424613565,32.613097925865546,27.824948597806802,29.469646352503315,30.61825335444333,30.047858323515047,28.33027077800255,30.309579099145083,35.939010268253845,29.606747647560383,30.475736373636924,35.715687644354105,31.129294395608618,31.168924250544045
25.791830814408033,32.554307846457306,29.984110464709563,27.25253057427214,28.004145508815093,30.9049561962858,32.655765076814596,29.877312326287807,32.88276186527004,32.48296390770369,33.97198653091306,32.199552996959376,35.13790439968364,30.699071505099216,34.119892479275,32.009274274541845,31.567475653979887,31.906100588460923,31.887700012476344,34.40845934147673,31.53830999078901,33.26921481596727,32.53284343298922,36.34671877641493,30.11918029080359,30.194630302334716,29.34980994295667,33.44589233761117,33.41146868565148,30.293028437672564,31.697452976233876,30.187826718917215,29.905964473660024,31.16339237383152,32.262089019567995,28.47446855688531,29.086153451909965,32.148052063805785,33.26123463190583,30.629158562523017,31.00048535972453,28.23587462009398,32.21671867284638,38.526010756160936,29.277605275871448,36.056625895045336,35.25578037839771,31.088880726073032,30.42822638140452,31.750776964668415,29.203518928442783,34.64668417910394,32.18551388034837,30.3413613411996,33.11177414277645,33.690779351741185,25.79922300271862,26.24269584731794,31.73514388332635,33.88562595560171,36.373981733387744,30.864964250562878,33.64000291809925,36.32589657799296,31.837535081501965,32.64601360330068,31.90096373321289,34.56753495338822,35.354438028781196,32.2800842998733,33.015365556259596,29.068598446728565,28.457583744705342,34.05175105759507,33.919145821529455,33.85249985805847,30.18743578932608,29.878320804596676,31.27941065500959,30.782078847378955,31.610212726582127,35.34001677593893,34.80619422679679,32.557015616296844,36.85783395401374,31.425722013705194,32.20301670075004,33.41023737461377,33.06099536946216,35.589124591949385,32.22570112016764,32.78415749957589,29.9866872750466,32.58532967286076,32.574668257666886,27.193894995811135,34.57356266387226,32.50434381991993,33.29517147388239,29.567858723467925,29.32658289758434,28.576799715928267,30.37639302524676,33.99869472648597,34.88497287944046,33.92686129340247,28.06794034509551,28.644953044452265,31.301515543136453,32.68288223951324,29.616496451366984,31.299670947687552,33.20260677998776,28.878068384438613,33.384372606225455,32.260431276881754,30.976096707452868
26.607880931595858,29.402442546626112,31.09777114659572,32.993630515036216,30.55064128929567,28.03180481029944,28.03244847617627,25.76667148394271,31.841073205520303,30.46040153720417,29.91168281052567,30.935905538235957,30.091721168814495,32.01663921629117,34.73786209700111,35.09833744033828,29.40674446668411,33.32022725033199,27.970829719587723,30.792215070924943,32.54271176886664,29.180627122962104,30.396499319605113,33.943121651099645,31.662479710291663,35.41121260729901,31.786479196842016,29.567682728421573,31.15736020835697,26.050464110526775,28.311383617952362,30.721329424766854,30.059573931140896,29.95401880094713,31.84943864250018,32.188397984430075,30.825111244763015,30.558797521489595,31.561430801502564,31.57259216238959,28.450444238997612,31.870040040397434,31.924229464515147,34.34619584982936,31.305595539544875,34.74294150705267,30.86069665249942,33.29733141547104,31.704951449521875,29.09351936937837,28.497345970571036,32.11486135175485,31.749261990665097,33.00976168986631,30.437708952551912,29.784992238638985,28.64805822609273,29.920453363847265,30.191428006709806,31.168486968293788,32.21859453455266,30.546994429629745,29.92057332280261,30.539941051007723,29.86341659901301,32.87737930130217,30.426806048776747,32.92865419269915,30.843820730963735,28.967293230096036,29.41460301084668,27.65865587201183,26.683556839135328,31.869068776904403,33.99168755829918,30.630131429205704,35.88737514410245,32.393139606992925,32.913693957723254,33.49386787936723,31.93358728556788,29.020927417388272,30.220981911764326,33.5572747097843,33.03439509600339,30.871165133186157,28.506169487344273,27.268081722228604,31.54478513465375,29.326660424617515,26.331945727798868,30.701447918043513,29.71329136485672,30.67540213493188,28.988878687550805,23.749372341576564,30.951499855434264,31.256887278064088,34.49924867012632,26.418375890563578,30.831733572640026,31.039469687172417,26.29780518367295,33.43917051093157,31.506585744551586,26.393389558455524,28.70210467000931,28.85894241224044,32.51105023033344,31.06633488124661,34.41803823362406,30.323268796012183,27.342317431667205,31.30313201247454,31.362941055917,30.175858895487295,27.182472543794457
26.865167142242335,30.55453944923636,28.966771078678086,32.08104832736814,31.063535136072037,32.12491253058928,24.697951695517336,28.764513590874415,30.956287646276014,31.1606884051549,28.24129715566606,29.455633372052475,30.538326199291074,29.090770611495635,29.72651714479495,32.99163391413724,30.04373888568931,33.18056492583787,26.48717676665582,34.719123514939234,27.391161469822922,25.915718801379718,26.15713714697765,30.842344386427534,30.2420828674833,31.798336209360897,30.974634578827008,31.43853794161049,31.28910643119771,32.69610942802248,31.864235998239444,29.23167887829573,26.605136816223386,26.47745675954188,30.230304108594098,30.948062059931264,30.59786776657956,28.51068965658085,28.285117396030014,26.12071146263621,30.26012301276858,31.599219137758162,26.60228453179,30.929057423077605,32.64756350296074,31.60669103506269,31.478665159303453,33.74119753826569,31.538423898897957,27.06964546922803,25.59206624994326,28.47551821062116,27.920962692138392,30.51797869210114,26.314564975621664,28.431741114987204,27.629013855231413,23.96180029995252,26.401149990454314,27.99832939556559,24.0492988498859,28.644911710408735,28.909068953729545,29.17907538795616,27.67737801343761,29.827840498861814,29.951214901884367,26.41013686676716,25.50431092945965,28.039733278415486,31.110078883109114,27.31272137437497,25.319785674693986,30.60662625473675,29.21667608847949,25.367011902860188,31.132050968400403,32.70215644898647,27.844120112442226,33.255824035538964,31.84125414903516,29.421546713509574,29.994413103580833,31.810263424103166,30.001967402121497,29.86188525294603,30.380700358477633,28.449484633807497,34.474041115015275,30.172477374899888,29.85300560440987,29.512197854632745,29.554978356857916,22.13996978668231,31.800645011287013,26.26047532617655,31.91571212716184,27.356887214576552,30.416773718738316,23.807281997042136,29.303623364401027,30.18865617460342,28.19468507885615,32.918760329966794,31.371704219847636,28.274968367549135,28.91781571712205,33.757961818381986,30.103192427255827,25.63790856632508,31.407407832523194,25.94758702242678,26.246518455013184,29.761078160018567,29.236463440069826,25.209392655915263,29.372174487261628
24.52676406239473,32.71983475117579,29.7312565115409,26.803401172050243,28.19186420317722,30.81600565196371,29.20779086203406,29.223642364206896,32.02339721718065,29.387357132190086,30.75760183296744,29.62197815422096,29.75133289715754,24.469385931946817,28.90152156589165,30.777006723924796,27.172991003204213,34.04311569188633,28.341649202299042,28.97665246430963,27.397318811462725,25.544295063998273,29.28956249850288,29.201129867205744,30.662877548813803,30.60935404179627,31.409478919136117,28.167418170430384,28.614140340106427,30.617552939038617,29.79715307327776,28.408883530060557,25.65559006772686,22.474965789501503,29.663467796781354,30.6893440756279,32.58660793332694,24.963883947826883,28.640642181476235,26.37647889441043,29.196504052272555,30.90305125819341,32.1560208101927,27.210775451555183,26.228531456901088,30.29052136717192,33.44996294952098,30.948971897335955,29.709377064008564,25.116393690541056,26.981126143694183,29.04552410964648,31.638278112766955,25.406787437691662,24.802482321707796,25.13406306656649,32.554476665623525,26.756460129798334,27.387834363073488,29.06209153660578,26.220330857757066,28.312047997115087,32.43437372153599,28.271839750274754,30.09936127161086,28.60483986660388,30.20874571655021,28.39306084225665,27.685898882039382,26.991403064142933,30.858922325981947,29.404134150354032,28.031953882873182,31.400050318824583,27.62773123799251,29.929532396362855,24.72923586453094,26.138900982159416,28.33622569437909,30.449925629345486,31.237638197144015,29.89670757541894,30.512424765680283,29.30849659675693,28.323075184648268,23.15908997016316,27.65849791046277,29.404701743450403,29.842230468207262,31.544942881932453,24.95893680516554,27.859110121497356,27.183407316482825,26.25778919928719,32.118620159248046,28.55872447591735,25.941794795837076,24.866992615323994,29.390449102710715,28.1035224174753,27.55433109885473,31.845470904207986,30.04074622156885,30.576274372731934,28.065454437362455,25.25293452100461,27.401401879231535,31.813957210966283,30.558306202664266,31.13323710342524,26.128378040246897,26.859091890355344,25.833146714834683,33.78645618119464,24.65303149304318,27.352577939342385,29.891991773320047
26.45137507487988,33.59788892588589,28.63769957696864,28.027963044546105,29.270638113493128,31.925990721323597,29.148440700688646,28.885928327397437,31.399211788225585,32.87756457357323,32.449913253022025,30.33687094571523,30.246099079206623,29.407717994825816,25.329017480991816,32.383980931484906,27.288500278798654,30.069724652349578,29.804049062905094,31.92346117682767,26.651282985632943,27.34453198128842,29.68990315325659,26.68875714646874,30.228670217408112,30.520260306973235,32.89988354010077,32.006414971050596,28.180754353389226,30.61137957196406,28.314443424388564,32.34745634683876,28.40672900282218,27.71206512379208,31.07875247018752,28.987638263044122,33.13463961878361,30.495314625245772,30.584468117362217,29.669859973351087,25.827519935993873,31.841620563322614,27.384351808054596,28.92105232838253,24.353075016572415,28.883001098449363,29.059829665783386,28.970669879773983,34.78321630210403,29.743914435166158,29.394319057337995,26.47816553795357,31.296443295584446,28.058545551502906,30.904168640588043,25.80659062960125,30.12996051948842,29.78178537943959,30.610598241590626,32.324158537133734,28.60098691304777,34.187961916084724,31.23167970251716,26.862590693483305,29.35764134259572,27.922030299649137,26.83977754470041,27.12775211318846,28.973115192854166,27.42313540936204,29.057137747870595,31.149304320670026,30.643674837141646,32.81463985277022,32.877289502951655,29.255804235350112,26.327544972641345,28.96648762367942,27.828725646347387,29.114499713528144,31.467218028073294,31.18016854977903,29.248399167217904,28.195907294044705,30.248174412579516,31.805256726632088,32.91062870854343,28.497424151358125,30.241788200566063,25.12549006395131,29.721208636790337,30.173446764118744,30.688487110984127,27.31326150114151,27.5390434377142,27.975123634027913,26.49513585350458,24.569111472697386,28.346684893169186,25.544455631168297,26.7318136909641,32.17335303112278,26.66917881524053,27.88259302135257,24.760041779278744,26.53694563628795,26.801006900778038,33.79957949361016,28.93841247585955,28.315614364517153,29.693504927277807,31.21839774108139,29.143408358576654,26.902856091719954,26.82138698262818,28.238400384987017,27.38635008386952
29.82126161748608,33.55436526183575,28.494414661815476,25.2235939912754,34.301282358262156,32.160641262968596,32.43161973066339,32.73541778850203,33.01767133750586,33.08070797128388,31.03474025120665,31.326715286565037,29.175242553724466,28.472232666693053,27.578547509002522,30.580424794534053,33.11562405690879,30.92813499494206,26.856949039184236,27.74079152911014,28.49765780058465,30.248259898169675,31.585381697099542,33.3473058121267,32.95072374794725,29.826014291276618,31.24042840626586,35.87989737664855,33.375363080849645,31.91157896375153,32.77280187279376,32.95840149612449,33.318059269286536,29.11312027797873,32.78242568296606,31.469396140980894,33.561891835948124,31.5852910610633,32.97479776534945,29.9189238192346,27.68417509869262,30.2392044784797,32.96136254318056,34.774285927146174,34.85017694158303,34.82061974338795,35.74087385027741,31.67791111339918,34.805622641541724,34.663130553380086,29.530321700605914,33.209029431224046,30.60767706964566,29.903053076472034,34.4634764234336,34.043121613088644,31.9622073253694,31.968124484860937,27.79673454837219,35.21058892206767,34.04845747905201,29.96023931988635,35.68850818047023,29.891869833911162,34.41046321822107,33.99447755788338,32.15584408939399,31.20001883287238,27.74593637959117,30.6209829525583,31.790164655336337,30.18440602077771,30.519374771044426,29.967035720436684,31.536560574923694,29.082498311690138,32.23792867707199,33.33352760324506,30.815024694468526,26.259697522943938,32.029342618881195,33.71722222214395,29.908555243105393,25.521159900067406,28.899175191598264,31.75293648038904,35.55089015112566,33.53604027410579,31.252681848382355,27.41012483125577,32.03793817423071,32.86326802820263,34.78010591089881,26.884659534246943,30.98401405832513,27.24043485903641,28.96144942699918,29.077391088389316,29.373222304045324,27.270602444314132,29.293548353284322,31.421997727002967,31.417214622036074,27.628316673416975,31.33390684653027,29.34314415013574,33.212596390941805,32.61453314005286,26.371527462813894,30.883595151871347,29.768438293472002,32.21471452928227,26.48963848620618,31.21699611070104,28.11980819494424,31.92156832554458,32.225925058494184
27.398487270181597,34.93744323711669,29.178155963482237,32.22529674707455,31.183239256857863,32.38979853744367,33.203216191374516,26.657069969190598,27.62583669804453,31.47946712613527,33.00859672085314,29.28855883316953,27.728933571442404,28.924266423074457,33.39889979885748,30.008805338208955,32.79269806953917,28.953396218116893,32.59735235100469,26.328418841129295,31.03482938590368,30.993920382821265,33.26867107903517,30.786568577889618,30.685397024736783,31.68502622301359,33.45106520191733,33.18983868480087,31.119908157526233,28.769408285467218,32.7063313451202,32.27346601642404,30.270715820400447,33.2294111617115,31.647316813507555,33.373075373321356,32.725303994706806,33.75878757894733,28.258154038865193,32.252808267912265,28.662770699378267,28.991366509017766,35.461361049868444,32.39018628497787,33.88208825775773,33.387343113194355,32.63337858311432,31.700407849617676,30.142495087332485,33.23285148306,26.52766646610933,31.633126372913907,34.23724343753942,32.542584583995115,30.790639115465538,32.75237410650409,33.6336818215673,32.681039157604445,33.056049645505276,29.090810331994675,27.828074250297345,33.84794579805386,32.937098696420804,35.11155320933827,29.98798719440059,31.166504897624524,32.565384638685245,33.05788713452982,29.309855799664284,31.085696260604795,32.266702090267565,30.792428580410636,32.58984110006778,33.56237319896054,29.416030119071998,31.631932086568035,31.819985803497268,31.27400333796935,32.40808821039133,28.879799508849054,32.66481303472381,30.965092815416906,29.436558289965053,29.942543889539696,31.90022932785459,33.91278087504217,34.16151570060794,36.011375519731565,31.283166708825057,28.751475445134332,34.88888025736215,30.039695167610354,34.25704349481477,29.322103589184046,32.7772001090399,31.461216108638173,33.14862859702544,30.425221286835004,30.435711321217628,32.126785466535736,32.28226538261909,31.646876225582446,30.398198910765277,31.04608731527815,30.801321698738203,34.66392256415889,33.355563240265454,32.99906780516555,31.648832115536653,32.27806876200292,34.8071525772083,32.03140682859262,29.54924826385771,33.50583743787287,25.256801354109335,33.11181606412952,31.41988182125973
32.56189288642619,33.27124908866723,28.589821103830793,34.37390030477883,30.710927296581264,34.83924529503938,33.52320999382738,31.1518020657457,31.857029819436825,32.228145782843455,33.42053054354093,32.313685680022715,31.338646264660003,32.33799063002782,31.317622916596708,26.943491889687095,32.09281738108251,29.70056174791029,31.32113585901002,27.157837060584882,32.341080393780985,29.634074951458228,30.533242984257257,31.558364588787228,29.65237526873188,30.763844846928166,31.338762342820665,32.52580082895019,29.25238069708822,32.759994615801425,31.491111140137505,32.274194776787695,29.40176660803697,29.5776792762554,28.27461466474926,30.03673727594088,32.09999892430476,33.20625336755017,30.115174272744056,28.49832099645107,28.61113953087298,26.732590733648802,31.88720632901543,30.45363091923713,34.007146272454534,30.315212011929844,28.272759929755363,29.671901659557562,27.24785407469305,31.544146889771433,28.490697221768468,27.12001387517852,34.324003768080324,29.669520737658296,30.078856989655307,35.999833680667685,33.78121904012196,33.36812826576251,33.06183964764908,32.5016240035577,33.85736107776492,34.69834509028398,31.649648276505843,32.04452882546817,29.881852746632585,26.990526922243994,30.326095627422337,32.09290807226469,29.299969548544436,30.4094604665486,31.48907798013464,33.38855378883759,29.167952930975108,32.079217553450775,28.08100836894946,33.51909863290972,29.39872964473345,29.978523803522297,31.18069972988488,29.8117957976823,33.28795221471505,31.07795518167237,30.08876205523685,33.129340872890246,33.458449014280795,33.04024690464723,33.81840834529305,37.633082871273814,34.480884162450195,30.285609409533425,34.53913418786018,29.38982296875942,30.30160207223879,25.973879870482044,30.14072656549535,29.225620035181564,33.68187862894954,29.30279084128508,30.493313654916644,32.493730126570256,32.5324188369771,31.310156267772467,33.41572293718628,33.38816098527876,31.641777000666558,35.27867088203139,28.653546287333455,30.84364289903285,30.995121247418986,31.693430734654967,27.943613055245457,25.261062172781994,30.470334283742126,34.57661953819229,30.07079645511141,35.45380431812339,33.499941601634696
31.605620815928418,33.696374653978104,33.52462193202546,34.57062659921042,32.97826326021161,33.36635787448988,33.143759544952914,35.42322417406755,34.3347608491835,34.19529888206835,33.71387440295467,30.517096598845924,30.959971520293905,32.46930213939173,32.789099953058425,32.96397664517271,34.482742499135036,32.119320996213794,31.551331055703635,33.06377296768749,33.78170981247385,33.49892202638194,31.780811136006214,34.43882483774011,33.46899578294681,33.330296379257206,34.39341840501027,35.23026321139093,33.796979926595554,33.63804854527055,34.417175388357194,34.28690219381045,29.075258155668582,32.237582481062894,34.63259725794562,33.903726144730186,32.20485964683934,31.817258082077878,32.253935960798955,31.801641022503212,28.705771880573096,31.865067103172564,33.331478857281674,34.56811743301555,32.81164775892714,33.293075046375854,31.864999978383892,33.65344893176736,31.87551325699268,31.244609637497938,31.75784249669746,32.622747864921465,35.68144835220629,31.746198626554825,33.033623385947,33.76850086207648,33.666664820646304,31.140439976305686,34.2214691333406,36.25279837468491,34.98564874551575,33.55251190057693,34.125795726955786,32.90609118841852,31.43341688348482,30.77561437009111,34.43721116948876,34.464605024815604,33.79131773169111,31.989265140048268,34.18696826656371,36.12382688488983,31.470776297064504,30.217186997456864,33.374899764162194,36.953319241374444,35.727408762556706,33.929567644718986,35.270701723223006,33.01236045035989,35.45942269370088,35.63370456099908,30.898157661806675,32.2245674606128,34.615777896098685,32.16929173248077,34.521731542473525,33.323972263821,32.641471842531914,33.48292251556789,36.53494149428569,32.17361466056425,29.59465559635354,34.83099728887482,31.967427612327384,33.4344398633891,33.34910798279487,30.25902634970921,34.027780555418666,35.9350016128814,32.91227102930807,32.83163553561307,34.755930620648925,34.01265494658322,32.87190387357806,33.46467337554061,29.905361031789152,30.14740827137587,31.82719321718832,30.377683707888913,30.641843894980806,28.903392034097223,34.69937568047278,32.639941129291785,30.22680108756888,34.02575363136737,31.66514725873047
22.910496465021986,29.99209875846634,29.677373059191012,32.13290299058733,27.86734313049788,28.948611257094,32.818719858542956,29.96173147881195,32.2577740963085,27.58276204778827,28.65617591333151,31.155053930174006,29.208525705441776,32.65392019715695,31.12746569100297,34.048277669705435,31.728529559556318,28.302755594136674,31.919953740156224,30.688525033472406,30.575485133000313,31.268643677693383,25.997042584706456,29.215708938355696,29.355998742340912,28.339392420785096,30.10724024351912,29.06920411688091,31.30410238086084,31.632164709007856,30.46556493869454,29.482869219730464,28.248466612535424,28.08778948822011,29.66152379894785,28.595585059028863,28.64027200329909,33.30513653809475,34.47653590326374,32.268537962603496,30.20377263379796,30.662841411441967,33.382968009415265,30.42220992048058,28.162719470982807,30.62334374254247,29.981461441519986,30.833368317184544,31.622929131354862,28.43578314689339,28.697837064694518,29.004568745137508,28.99173980173353,29.83463972671241,28.434021407441563,27.802669936296898,28.639647149513884,29.289044511551,29.721518789200857,29.09311640955164,29.719601948168574,30.16633197735026,28.912649001594954,30.54013335185862,29.29089515992885,30.270546238963707,28.56529154443864,27.581982416452767,28.459400049833317,30.241368944824206,30.65120383495474,29.861254929543144,31.47778338042293,30.517480427516645,31.110138304348837,30.18412229947241,30.499511390618995,30.075465267837988,29.109898832405232,30.916815781129316,28.203539458938963,31.233180615748548,26.07330301303825,24.42955660992082,29.03710887495845,31.96814786367703,30.32321365078293,30.584694576372872,30.336418101291635,32.31891959766205,31.36610604702334,32.70629125664878,27.790751137140994,31.184848862971435,28.793852747157068,29.41946641256173,30.35699366986719,27.735622768388566,25.145029374953953,32.18019323229308,29.85906890163344,31.722769178275033,31.180169843733573,31.304677579702812,30.577168904000974,30.54674465729687,27.578612268476004,30.028149074064608,30.593738416159937,28.845706467208615,31.671169983458846,29.182020588500958,33.44749102064696,32.87358449630711,28.358954397324112,27.967679520209792,27.09819284150312
