43.44505823856161,35.74923847962911,39.67020441278268,37.08107674213086,35.471521620723976,37.02777468181804,39.25451603181002,41.80238043888494,40.10763624693073,40.82919746233312,39.81741079123589,35.99984712962977,40.420512173942676,39.165904321825955,39.00516429552857,34.68374950519474,39.601775204768145,41.556556787143805,41.607358925586134,36.7053669195112,35.68626022545717,38.664510359838786,38.714238944897616,38.475854402606075,38.39037419366247,41.68518434368914,43.37906214920093,41.31967485395522,36.58417523201478,35.04830481689491,39.89204625739461,43.927533314748175,42.02119831228253,40.75842510405235,39.43347855865777,40.35462338832772,40.417395848816746,42.14108612357806,35.62648273891091,34.87833992252851,40.2409208651234,37.46441704412337,38.70384163645867,39.043086057946105,37.21710260391773,36.13079036208103,38.420920739931454,42.266858859843964,37.057501330472995,40.303633095801985,37.3263165197666,40.69367655525437,39.93962309374063,41.18562180745688,39.116338780008135,40.31870324887194,42.93722140466596,39.65373855025446,37.65397142764486,37.24448159122283,36.69795940467217,39.43962174014859,37.506823209063015,39.89038214711619,36.058994041029145,37.903594188411844,37.34896041538971,40.93338331110432,40.78543684323268,38.87109833375313,36.2144994608226,42.484645322248966,36.40245351478459,33.034388048669086,38.676392946719304,38.719886746671484,37.46804292706472,41.925739996431055,33.738731617515086,38.66036162012614,39.37010393698872,39.6406433759511,37.36849304348691,37.74726753173498,36.630500392365924,39.350781030872845,39.93329788983128,37.71412312163423,40.00808494126397,40.497107668998645,39.099963637210294,40.51138150925919,40.781120367683286,40.92126211074771,39.41666637594607,38.16587632391677,37.03565127205184,36.20424924619757,42.35210627902066,36.3726092762394,37.58937585118146,35.65118508378659,39.554195713631444,40.2377904254833,40.12261324359335,31.366735667222223,34.25944353148729,36.984745783388206,40.30861614294189,43.52614560646637,39.3916802410283,37.01372907897316,41.51968472804594,34.066430910049604,40.00357665505157,38.252912411580795,41.08564268998794
39.9099662675867,29.978023533221148,39.810975826495834,38.64866938824036,34.547473423932516,35.63786668821136,40.43303092281643,36.75027640207578,37.86848326144828,36.07098248615105,41.443556473888194,38.56244894565878,41.2949117011999,37.41254195845419,39.52918639114456,35.36911074388725,35.681056366973664,39.10666918444298,36.174318042574555,34.031987632290786,36.05915664612717,39.94194316325305,40.941905151122185,31.73284078566445,35.10466837070488,34.83944035599536,42.29369687442491,39.15790805168722,34.038867251922504,37.62323299358651,40.84664641278482,41.90416499703801,35.35332304441657,38.01920411022468,33.39401221731049,40.17554879402794,38.57488496520925,37.9433919133,34.051215728851446,38.182977721916565,36.378325231997756,36.85038253971253,38.99266671196399,39.221691593031316,40.339126222455675,34.440383387060464,38.38359215864788,35.13777218480716,37.64828101245457,25.33224986727876,36.00180018898419,38.27803005353344,39.37571303784257,38.827142080724244,39.39881295902212,36.039564589771665,36.83530915839804,36.75003909033987,33.31906614074077,37.67243244383284,39.05234620639445,37.76250266468547,34.319887446359424,37.74868579268541,31.341948962091145,39.9352658393733,31.78720759254453,41.141708594465534,36.854616328617,37.93830902506349,37.391052361743164,36.29865522072374,35.52275325376912,32.18180516727506,38.08431493420358,38.76051880835608,35.73914415594098,35.06701506173922,35.01440343198144,31.416032609873092,29.951416788650484,35.34041414493054,33.48287578997984,35.21757867897875,38.02282866136509,37.027809673947466,36.360038536426664,33.41541282636899,35.3636485606435,35.07163150743497,36.1166617630292,33.25566296560182,32.63295670723184,36.2072725876465,33.301993152997355,35.020385529314666,36.15763966881405,35.259156757407496,35.41091182735834,35.486645365153024,38.21207204240192,34.158023481111655,36.455109063315675,36.28185933682889,40.232331222031625,33.9623696021675,31.38384987575527,33.8686982580489,37.79104209258452,42.63774961642972,38.865785741605016,38.97927707333805,40.54769684870916,36.669996251569465,37.69952093964579,35.27722903587791,35.85539809883639
34.836075123592316,33.3146571565522,35.65146684250844,36.44856284899792,35.780283500544876,36.76972646024879,39.726692425123346,29.811599421344425,36.12142390365533,34.044187566886954,35.206551189037,36.15735910284663,36.85631130104933,36.82131837895377,42.183826668691225,35.887860427443094,35.52896711888258,39.892202186235124,42.04461674921524,36.41005264664624,39.21936989841521,34.63876436971547,36.34678439167627,36.96949727527917,33.4063553678931,30.14642118719801,41.4016426976562,35.33732330022029,40.06497583970666,39.041503599267145,35.4403649175365,39.23585381434746,33.38998091158349,38.04844730153559,38.74802463511931,37.191009982958946,34.75810804299399,36.15663633904671,35.331096201356644,31.72735557896538,30.20015421913393,32.86618039916001,35.06350973954159,31.203918878703234,37.92841443752175,30.562229884003422,36.37900199753757,30.58584538281542,37.82275330919791,35.93382924216526,36.225119715881846,36.06442603405646,39.308775792285346,41.52107095619048,37.09710964926264,38.51982394516383,37.50186926712294,40.39321471408754,33.36528811511484,36.018274931820805,35.75314554713128,39.321880348351236,34.58504342469063,41.06013161013977,36.18436292996477,40.32742197985297,34.722545567740475,39.39129137614368,38.20718913301454,37.71387160412847,39.28996579084767,33.17588800537598,40.927599677433065,35.87277363229304,36.86981217546312,36.15886773916456,35.64825314035692,37.1280982712125,31.87394015570672,31.057657061520416,26.58982135200769,34.397172858723884,31.33483833969393,35.57130351105375,31.894517018025358,34.37637728220486,34.965765549435474,34.702786465225564,34.459603300431795,33.282707231650754,35.17445789727006,34.38256002549282,34.08971635523597,37.50923965933663,36.640927643858,40.224582500371795,39.68061612975426,38.8225491332994,31.067000930362973,34.11026982829852,42.780975205496546,36.82439902343839,42.065437151546305,41.058001600322314,35.83160838790301,38.20784251975703,36.40733127626564,35.40785928750243,37.52613101124273,33.951221296723354,37.701027131258236,32.38815901074056,37.68839555552124,36.79997591733177,40.65244392465225,39.43264771601903,36.210512797419646
33.133421473852906,34.309775951284614,36.89133986875217,35.51185367684115,32.072210033188604,30.437007239520035,34.9350622062333,30.31641344414173,34.19275577531068,32.821720646121875,28.701289561928416,34.53202593706664,31.50876321153406,29.741673276924114,36.04583069902296,29.84778501761701,33.98752332213581,35.22348466694173,31.386170319103325,29.096352450930866,29.565856498760013,33.78923641579414,34.08027129854116,35.74932772796027,34.297359645166885,29.42333291793275,34.16303132203074,29.852680944461653,36.74283220426113,26.71570953286116,32.31810439259016,35.77876564802384,30.59864600777713,33.13990483611868,33.72977087668403,33.61137976566602,27.334643684876823,31.19429567876473,34.510230543671845,30.765294490494348,35.530694694290624,30.995914583087796,31.06283741006697,28.402146356895987,26.011317959635562,32.27566811952755,33.160292353845875,28.76842040767816,29.899270247320786,34.24663828097303,31.334841149579795,34.59747528216369,27.727641327699573,30.23311762266179,33.330415950762585,34.20864051623978,32.19572371873396,35.286562984375756,30.552487995949097,30.849491027495436,23.660872827300203,30.385469026222445,28.310290213204322,34.896470219857854,31.10803131119573,30.12799127838179,29.314586747349914,34.6902959025138,33.72643253089378,33.68876525167732,29.886791642685537,35.02885363452434,33.41511517282505,24.109244077466307,27.041539289246845,28.771427347860143,30.6568889416293,33.72274167186096,32.28343952124736,30.73664108662112,35.1682052939241,30.911727347383202,32.935915054745244,30.97285204513213,29.011974114781566,33.788514972066714,31.023650377786648,28.207648116307837,28.710559607301658,31.34693699271584,30.750144537359915,29.95988679306329,36.30177349372762,35.551419845181435,33.55143597782339,28.967195059774685,31.604133192605385,32.50071738387738,30.013152206860667,33.228667911834776,30.752869920517675,30.364093087088918,31.495257943775044,31.170290691798577,27.491414626092308,34.979156644715495,32.38445337830286,29.32257010527354,33.69051644209018,29.456985082896914,28.680241668633606,30.80952543597016,36.22654728107896,34.57533182880688,31.442866190585704,29.974512993089505,29.786947923687137
30.2930410078544,34.15721935845074,34.0410977871352,31.281277432059994,30.674133957805214,29.660564986462255,31.098330176571643,26.09539657193722,32.08947094279718,26.00231733670542,29.897596364351244,33.48346068400863,32.59909745813304,31.713590398211853,29.21363124734019,27.89495653857405,31.208343996534452,33.033952516417806,27.308061241995162,25.2691787961701,31.064128694408588,32.619055735406455,29.492773123044508,30.0902919209028,33.24366896799088,31.20917632150215,33.05446338506157,29.37607592053004,31.3757265984598,31.683694980459748,30.62298849745315,35.444520775035265,32.60890279299696,31.820614533120516,34.548072069112024,32.12126770271176,27.46713630140976,26.563707435844606,31.832159376266162,28.61321455069904,34.69585134404874,27.89738074009412,27.43011267366745,30.18320060870884,29.58818800221699,33.59859296464262,25.319922865527733,30.59385918684236,33.35555851924662,30.92653504838456,28.85983404307877,34.06672236249602,32.177395443279956,28.73157220299894,31.65735487455361,27.475108125837252,28.562305466907524,32.20986054249516,30.78692595451261,33.22795693997841,27.59872079673392,29.716558173029814,26.56112749435252,36.09921520339091,31.618795242064625,29.177968533479426,30.264633258840007,30.405653456614505,30.450005606687895,27.289271008647567,29.698654179421432,29.87970501436489,30.35655306103773,24.40318256721968,24.418185352608486,30.123571901127924,32.19611155466234,30.23702577293168,28.959764606785473,34.60722498718015,37.55086908507795,31.69676331322618,28.173606966812955,22.365875386191703,27.538209134178125,35.22038107055725,28.14465404993049,25.72725972569421,29.247104511426855,29.21743371503622,24.96766667139088,23.492937354551884,30.822670716596626,35.104904792892185,35.63623766354116,30.418972614780838,30.251995923023152,31.212482164265516,27.165850676245235,31.178438701694297,29.68642937787581,28.295449071913723,31.499086160544397,34.38643598918141,26.957488949430793,30.29046200620874,34.85923672229295,32.227347409066766,32.424013139972054,30.53987315357206,30.588116557769204,33.02758428553736,35.25017297375222,34.79853642676367,33.8622827971735,30.269722276761705,28.72915570314717
30.93230849969359,29.123813526602675,34.09392495774998,33.904180987833065,34.13643036073693,31.273037023818414,31.40409431819745,29.099172396478778,30.7350779035662,33.112050225110885,29.520649763834932,28.1036977667703,27.82745587381903,31.396271700027064,29.550978016421006,34.01135653383538,23.763475158265216,27.34490971327185,30.010849975546986,22.2967791366139,29.510226818288487,32.20056999805854,31.439888965954644,32.210022337953525,34.22950307883076,34.740005475064464,32.617930189309064,25.364117319701567,31.041899005910384,30.740467203002137,28.42578811908403,29.730346566552516,27.992845791218556,30.358863537121383,28.189173218634302,34.66301153172009,27.84442269209643,27.714351562943076,30.38852005422556,31.211589045799823,28.424071458065715,31.486560102401107,26.976963116771667,33.25473228328646,30.6369830008382,30.14329826733844,30.30643737312891,26.606644332230182,29.603360504564545,27.704965649544594,29.539574916845165,33.79970720599593,32.16640790769596,28.49944046267138,33.89830760027816,27.136897397848397,26.6756171216724,29.07391183851269,31.830505018101682,32.7259027990047,30.411270472881377,29.973663966335025,29.30636913599814,32.22896963666653,29.43415812112979,27.89578508688507,31.90941486534058,30.12420407353752,30.134930578976025,30.241465688907834,31.38775940875805,30.14159043295504,28.700726545256032,25.7307962708969,31.84579730944328,30.08841085730527,28.901125977062378,26.893913321920696,27.049593034230814,31.721131662061342,35.12760170061179,24.36662251045216,29.92808923561922,26.721992591961342,31.807014859816654,29.515764121855792,31.361543288443112,31.711536977358612,31.106919561641796,31.80738861816112,28.642686200577504,27.485349077946587,29.46701005637285,28.982909392823593,30.91292404248998,31.879315694985635,29.53747213846466,29.348926259492615,28.085927289044115,30.210194621002962,25.779124734249187,32.142804402409084,31.833604806724217,31.19156169658683,32.662673336150014,32.41556545156479,31.43729962159188,31.569820076218228,32.81022598725902,30.47077191117742,28.34310777833696,32.40782404174458,30.60621808074639,30.947083201768,31.5902698688165,32.83644164886293,29.505737123038468
32.51511682462049,27.962586839212378,26.194411012082952,31.222399042605634,30.45030478535945,29.250420856508356,27.81217082941972,26.221293222112806,31.344782106409337,30.009587637119708,26.926710772969855,29.21049307738697,30.82407114473451,30.622178196122135,25.208894353038698,27.209818908880354,28.585358094059536,27.8235180649691,28.501484341577115,24.164439621034973,25.936103462013964,30.617094706807247,32.35453501589209,28.551613187845078,31.005775853668666,33.81268149401037,32.96163731606776,25.61648579317451,31.15698961800309,30.217444331551746,29.036423957778965,30.62571797198253,29.09315933314614,30.30035459235735,29.184578912915754,33.11565645494244,28.980608109475817,32.35066431306886,26.228237452864466,34.1217459852998,29.03917593037564,31.30830707971494,29.08954747868316,31.93609950804239,25.12647584795833,25.710576982767726,31.967805071140816,25.99006955956531,30.401810119693895,27.912858172294122,26.097955213958915,29.58610592434535,31.207117790377133,27.998264591501428,29.893040679088195,26.86166501414887,31.837461965349704,30.743573703566206,30.4086364526717,29.497127485530818,30.862327660634094,30.82989944341645,27.60007565742567,30.884769327773544,25.6525467362135,26.068299094288,30.773970790628965,26.113010523094214,28.6140476894707,28.488746279045586,29.795487493208796,27.244567094808207,29.068375769928622,27.32735282054786,29.169157534977757,29.9400205512528,27.658066808919823,21.97533412417398,25.5732280101722,28.145677206765217,34.584232815186965,26.64632069540284,30.233954474431467,29.328753341041683,31.82514577678033,28.224359320872253,31.10075681949013,31.294920148940655,31.274440441563392,28.346193776389974,31.083445697328944,29.12755545374823,29.400429523919872,25.885063999804547,24.609004186023075,28.25736285781648,29.157260399316428,26.86498129803368,32.875628811738395,27.70382614436569,28.539346608030986,26.535928890663484,30.43639328162406,27.667765900463905,28.117768750886505,31.636297736527705,27.362633724608145,26.447841210532246,26.834145155875483,29.463977179614467,31.632814823154632,32.15452796147987,34.66365825107247,26.14065763325337,33.036707329196766,33.187536108517214,24.913623824364983
28.315865986638062,29.807056665123977,31.30015171290956,26.982039234872104,32.384367439043224,29.8052657710549,26.20018706026815,27.81545013797361,30.088658609981863,30.053609291852453,29.37724032945055,27.581823819002768,27.970270692149718,28.73638146591047,30.285368452818176,28.936872908437735,27.418683699325467,24.76812076421392,30.209353699383136,27.653385753468097,28.03894621128213,31.140467855251295,33.2331323662409,28.181225949255882,26.393067711214073,30.47319791958266,35.132596725199136,32.40140140711448,28.284512539078772,28.908633462733885,33.43192290739205,31.85146756715477,32.07303877253705,25.832920436037213,32.91133201149428,26.642858970006923,32.702705633825296,30.000190784194505,30.653147688938674,31.414501488806884,26.98669742776303,30.096685608371278,27.472038525618192,29.05399166493251,26.94601941351475,28.98985873836006,31.059210542926138,25.821288903164252,31.512465898597995,32.00364581560522,26.5710654268311,31.688821345150636,27.659283023400558,24.787531930232657,25.674015870651377,27.44065685282066,32.66905896753804,31.093477059034743,30.58837258347044,28.655125651068452,31.940798046822497,28.726272106129215,28.14214141404927,25.090745783766003,26.117352176341655,28.500885770026766,26.66286475350043,28.952039821804586,28.849700123389276,29.663685650357507,28.83577883403934,26.979433643579462,29.92489950234217,32.1414901520483,33.249915951911234,29.917763212054336,26.76021564204725,24.31131571053266,27.220822227858726,24.898231668053057,33.31737793810176,27.70345522958145,27.931268044626197,28.24233629567634,31.410553064291207,29.93589486960419,27.355515761166732,29.648276011560917,31.906721428634476,29.666959060292424,30.77697685371278,30.772408328612116,31.970185259892364,26.767699913154573,30.003185043129452,28.988457500182832,28.43410191350539,24.558721351948787,28.897149400871875,25.770158448326658,31.102812833189468,25.878363832559423,29.146551959722046,29.1964871629092,27.11076120744684,26.86487215556302,28.738942012816302,30.264852708651645,24.93869001734094,28.081393708008463,28.797796415112913,27.96061230143532,29.40192164062776,26.059978661467362,30.146166764078526,29.52214672196231,28.189643918564084
27.888302350457078,32.667865434751825,31.367931159999273,28.62601687046979,31.429516010009024,34.84772445721917,31.749893364310303,30.38261831323332,31.76028445077425,29.795656023448625,28.120070063606427,28.767921256517084,28.50722542567452,27.106070082430215,25.334220959040927,30.325367982642675,27.166373388045947,28.600044833308253,32.52333480963158,29.370168827821146,31.386418147822535,30.209495460241204,32.10013078649879,28.138226129883023,29.363684912226073,27.65951749071933,38.30513567344869,30.157338599360383,26.692247799792682,26.03598502016469,28.650209955327675,32.07054190024944,31.826378655201122,25.461083108524278,31.211293517065265,27.281412404710604,31.21191877725242,34.367349527134785,26.807474715273415,29.593446309609188,27.93974855973562,33.33191977656747,28.82509215029235,26.751455184754484,27.775275159548993,31.57140441863156,27.806453980640583,26.437302229800185,28.333733544420525,32.60305008585057,27.384272975587606,30.72697397234012,28.002455375281535,28.401435771292142,33.81793075753169,31.372320988394385,30.707265882888013,31.48983859034675,31.14359836458533,27.617754778538725,27.891989353037868,28.15592398014426,29.635494913579024,32.92042863554338,26.814160565708004,33.80677379781683,27.54129388005303,28.918800114010843,30.492625320042997,27.998585767985524,27.023041143019448,31.180493398862662,31.192808656456066,28.780202247917693,30.979120863030964,27.08800801283288,26.306025850654777,28.482621530523037,27.360507675474043,29.28792109036767,31.073566317845945,33.24539402298513,32.6598402319404,29.10034131280988,30.754401787688646,33.43527512210673,28.657799207678806,29.047707971302557,29.88847629755523,31.561087636362085,31.77551701498045,29.22559092295193,30.543853824723072,28.725208410402225,30.817545525372662,29.808166272382106,32.02435617586934,28.29349527614219,29.85812858080849,31.052533715125158,30.526376626163774,30.734818960791465,30.4440402901999,29.22384070728384,29.641683263023353,28.594764011238297,31.069459497401407,31.06615932016338,29.10231017892587,26.245222431666285,30.48423628115198,30.750194438603444,32.34551975659231,29.540411851436733,30.912481875985975,34.72110608247795,32.582066094350196
23.599361305585326,37.010500979096086,29.592360071895712,34.22034056438095,32.80384395759112,35.92376006630981,34.160122039259775,33.636349880547506,31.31915164607245,30.224000019209125,30.15713585975866,30.593599032131877,30.38689434825832,32.09933399378857,29.57626758920066,34.89692243900285,31.199085701147915,30.270143955940966,30.17803496512627,28.600007451160685,37.0479031967146,33.55486391921931,29.71036433427244,26.47651133997684,31.13408473778552,32.32235196523652,34.97828061315997,29.83714854220025,32.45771782246811,22.600770301765543,31.547453476356758,35.06794896855196,34.27078258264159,31.037587887205,30.167223630988573,33.79134513300218,30.491648295104383,32.717491507032726,27.835372144435308,29.23644700383047,30.874064724297796,32.60202461931604,31.838293951213185,25.168493676567955,31.99339603768593,32.306535997707265,30.03788145639158,33.35945361764827,26.230457592792146,34.22053827030367,33.59601971444771,29.268755486512667,31.378427347027117,34.304109607683664,33.55363349459319,30.728592481069743,31.312303369684425,31.450424347071934,35.53541656071563,30.021944823027546,28.1943259994574,29.506575180848344,31.790559042072815,31.616479001206926,28.11783426830139,34.13064150541584,27.90621488075413,33.2196991880545,34.20331411811028,33.5117127570589,37.57146563141645,28.64548626851245,24.60136158001434,32.00410399776231,32.35875091682213,27.218729510189554,23.980381281650416,29.22654009697097,31.783507819457135,33.47198074045759,31.770815564983703,33.56221316947775,31.44603319862099,34.037002003166236,34.0952237897478,34.10229573393684,33.077743666632664,32.73279485176497,33.8283123979234,31.677605347830507,33.16840137059599,31.294305680900663,30.662324830220577,31.56870660521632,28.7478693666856,34.13213075009904,32.299199075333576,26.80350773893917,32.769226914590455,26.78767871466706,29.89509143896472,32.93342999948314,29.809709426694862,31.973358472351023,33.67139157366597,33.63750362244144,31.38012707899673,30.49827370728498,30.849675014375325,27.391741385964494,32.28110712391752,30.970239775416584,34.721873673481575,33.44795990222258,31.05750242261604,34.1548988169546,31.826064330496703
29.700738125499505,29.611452524710874,29.869461316445708,32.178636630647,34.42235865409216,34.05738258451006,32.874479843476884,34.164484606365164,31.031453658323368,32.402009690681155,33.528241447695294,32.38354553169224,33.25804141102725,30.41531218948851,33.71343130207173,29.229601551064604,31.80425453161188,31.719442150520972,33.21887844829656,35.1394750527838,33.77421799515283,29.187343378264508,27.534615645296334,31.402979001839782,28.889186909790112,32.52854004705032,28.64697769214771,30.131429156572146,31.240137456152446,28.37680206254558,30.003558856971416,35.384661827775666,30.939792835708705,30.605624644903084,33.37497109866211,32.0648686795363,32.712892877889395,32.77961416967433,29.238549835739647,29.85196402031359,29.30238362772993,32.33738307719171,32.93978828355475,25.370596604673935,30.1100460197339,31.2470253774357,33.65249990972944,33.89711624747096,29.630749839496463,28.636205003183587,31.344841290738277,32.061181601514505,31.865681675988387,33.555055763717505,33.27040601404002,28.24988521610957,33.62635033765579,29.342119744811654,31.20080671233536,28.17509662840368,27.866218917656447,32.157471966451624,31.428030037675185,33.34412843200562,30.71965236387554,32.17722172327696,25.88140428174659,30.26111119041248,30.380430476078676,33.66708597735442,33.52536662417369,29.320959304222022,28.327321892831296,32.403012586739074,31.590953436318088,29.215302095822643,29.343064623476053,30.315541534464572,32.966757208096176,32.56222961025494,31.089777903777897,30.517903695483795,28.851535474059634,37.25529384820867,32.965938387864256,29.485323831576448,32.02952741441537,32.59375002704668,32.63704136743205,30.664157902490285,32.887592889062475,30.487237122987395,27.600535285159463,31.660329134169196,28.599113750041173,31.302554243418474,32.761781948248185,34.394292713941084,31.15007838332268,28.33533934066052,32.91749402502419,30.73248418962998,27.144486695318115,30.01542963149977,31.887803490872464,31.9941713425153,35.126922939579494,28.51431102886962,32.98382584214809,32.533860248745945,29.83443792648252,31.647724171274255,30.85711525293508,32.763070470045236,24.954262636877765,33.784204804621886,25.632250699212747
30.018514120869156,27.00486141935064,31.97661505518881,29.768288697312016,30.012870170659202,32.15172800568062,33.35975910121131,28.857441152985473,28.6307404212373,30.642118107167683,29.93202862981425,30.60184562931827,31.943916761828838,30.872781170170303,30.335254809038204,32.48975957924324,31.385315235994806,33.43452460683484,29.91092054232785,34.29153369002862,31.686592251575355,26.75251939973648,31.431954673264705,34.23911587372957,32.270039456329414,32.609631535133005,33.30129152728508,27.80448857007685,27.357533080839897,27.219610736704006,28.078328092986094,29.53543546016954,31.042483446162933,29.445721736455436,31.63564141266489,31.755588249930927,36.11926893195619,33.095839258950065,29.086701546314224,29.3845617875103,30.778290435978583,30.52732783395158,26.843850294317726,27.00779112345312,30.678878755932644,32.46146419775708,31.67973810888604,32.790717220075045,35.993755598647176,29.030449809788035,30.549510785178427,32.69070772146754,31.703402445582824,30.69817112400836,32.136903362211726,29.804451639491404,31.307592541417666,31.232360472348155,31.606993974910495,29.292826218791795,28.699026078878376,31.41391796837692,32.32934112871909,33.05025379072292,29.83245363596335,28.33637042681151,30.137870328859893,30.007247597018413,29.348431410297042,33.18317482725363,29.219557778814128,33.20931125861284,32.864465580500884,27.3015787446207,32.38413154295197,29.576411882060356,30.89558653414847,29.687049956607673,30.528674481407453,29.599352671023475,32.18827642487153,31.920524691014624,29.362068317954698,34.99516281964049,31.683621879033943,30.417021178892092,33.245052700125,32.06535037041401,28.2150418444084,29.886163461022356,31.959126975462027,31.678145193213986,31.828830787310952,34.748677177086996,32.285691104086986,32.740250970725306,28.865746466807206,34.654491515333866,31.3509320319358,28.756919235491285,33.579982332481976,31.027252875191415,32.73708764021389,35.2615782442733,30.664821857916273,34.72192329408978,33.3682604351836,26.71673084627826,31.619286123218195,34.76724826336966,28.802915166304693,30.770002094230332,30.57945098538007,31.902927254634147,28.067012332881994,32.838343728810685,25.725747520888774
32.910087792366184,33.07375902365246,33.90619032127807,33.50656551225496,35.01167151266683,36.01600727669529,36.16342319063953,33.441964989850995,35.637752400305644,30.193485897669685,35.40943952360031,34.61997484557439,35.77451457204225,36.49937531201808,34.09040458899358,34.103677100706165,35.50231893518808,35.10278261651856,35.91942673822148,33.964330355866664,32.57921676284169,32.879486888422505,35.72753910848638,35.415725436635825,35.09246821629324,36.41783083210657,36.671692686146386,35.49586263280535,32.02530944503371,36.27926582736762,34.14789073292742,35.259887062064806,35.404870851469454,37.18225583318186,36.850497677553356,35.685401460614,38.592603538340015,33.738797242899366,35.81760530406511,36.74944649609526,35.6789655585821,34.3648649448527,32.59850933338237,35.48579386519032,36.78859598027643,33.90079460807951,34.533853093234114,35.709389197844445,36.512790262880394,35.329682756013206,33.552843662792206,32.158141585362706,35.03403827735533,35.84819460678166,35.34028462804575,35.45022770466885,34.4241033760349,37.46464039356175,36.85092099910278,35.706710050775065,32.84513838766944,33.857536938779226,34.497799733877045,34.38498831544794,34.336782809241114,34.46906958986331,35.79590838475852,35.531206699714225,34.52745109073612,35.05939793427261,34.113531069714426,35.290050930062186,34.229511688821475,34.633832560777044,36.04375837533873,34.4231325103524,35.88914385860587,35.69821797145071,32.289065423303065,35.225320047447696,34.572208449987855,35.20909606536913,35.183690095304975,35.78196825216431,34.71103411791067,39.51873218587269,35.23463815352539,33.76205953576854,34.05134963324241,36.67301470238826,31.850318733533843,36.33824293146353,34.4357237367625,36.807017470265926,34.46967795516142,35.88023892834695,30.862644701226657,32.81673954993829,33.6305819506583,32.41644095145854,34.770741711582694,36.68446446138652,34.633184589405474,35.4558153743652,34.28674708736262,35.28142213551001,34.34917552434524,33.175672407807156,32.3685499554868,35.236292371615036,32.23833985349365,37.38604137656751,32.20076621291973,35.82401099410972,30.070096597400546,33.21125358114527,30.1127360628534
33.326100262016716,27.1385415689219,30.156671893799853,30.67738922942533,32.84668588229575,29.846091141594094,31.546036392952725,31.76144731823165,29.464200936332738,30.683530859515695,32.1303917099088,30.153111577246822,34.21506580341723,31.200660240669468,33.00411323052376,32.029424142918494,31.456502065572813,32.4777308594794,29.98242547644363,32.30938116656986,31.599999101111912,32.30213171371648,31.508908015505185,29.402738389660623,31.404736014112874,31.853444030702917,35.02247270330155,31.31891227960128,28.146423036327064,32.11431687911566,31.856368945279698,29.26058671848429,31.33642320568996,32.102714861341035,29.74641285948156,30.392968365359252,32.10431740772108,29.923259748546904,30.8386094785154,29.661723741825025,32.29348222451867,31.734111048048828,28.81338528364315,31.99619564008843,33.2013198221797,31.097007875130963,31.413060634635137,32.00814435302647,32.26829967494386,31.836386381899572,29.930460189081693,27.244926232999404,32.125193327587326,27.395292919377553,29.6759538741438,29.93084158693323,28.671943861110947,33.064984110141936,30.819598925343513,30.911329927799166,31.52446499275569,31.680546873852947,32.3088157232233,26.795863885155434,30.5079619398932,32.24976493129398,35.33771784478933,32.21971684953782,35.082010143170265,32.046686337065594,31.635097383101595,33.841380771236345,31.355148720576594,31.09948418923651,34.429935856693,34.94766350106221,30.641705976994817,34.89711157364745,32.22266365876821,31.085287580497646,33.28345013029502,30.62446615731121,31.985272209778675,32.83617829558248,32.97541610551431,32.351595143756654,27.986507632105916,31.75075944961469,31.615648867650936,29.900028757349794,29.73239208560903,30.09751133016146,30.83161311319706,30.731984171999738,30.842720876294916,30.817793589413863,29.944700370521772,32.0429840185396,31.84878932364156,29.38627801302106,29.768675263453865,33.30815928077548,32.52916084897348,30.756356303872163,32.73859367565732,33.75993759416444,31.198787885352765,31.032702918648255,29.238998916854555,30.81826713977658,32.50435844475354,29.631506427446933,30.360886901561454,33.16204347269016,30.606330915326655,31.748837646147923,26.10614010679636
