38.275046005450406,39.20894224761145,37.44990010839071,37.88596516635049,38.91001709258973,41.51470011838192,41.209930428298556,36.90213007843495,35.72797398364116,41.70274511730332,41.675756953142255,41.34255032052084,38.11981914474863,37.300432015094685,40.000548764719035,36.60705944246475,40.79215870633866,37.9705091312668,37.127545198453035,34.07762404811336,33.82224843941215,34.35351700904442,38.849348678840826,38.309241064839895,27.4541201314624,35.31412152563677,37.01435321323257,34.156696916310935,37.11908114363699,38.955427742395074,34.618088109706285,40.65336816121845,32.01679371872124,38.53435801289109,35.77217657233813,37.58238563510322,39.423792058640274,36.72001651589035,36.490094118818305,40.33516750741336,41.996544258332484,37.19342191721749,39.353614560157865,36.17631294743906,35.472374342753305,37.86026284301043,34.797478415550714,38.64770232135803,39.341319829541895,36.7521826933388,32.98722666139933,35.66220385240862,30.847184287292343,31.96311892492828,36.37163559040065,38.33458377145092,40.70080904933071,38.637005294595205,35.62531324506943,40.8361470933814,37.1890849409467,38.40222619074951,33.83754587046947,37.06329775353619,34.9935525177269,38.727399773582945,34.81427210623954,37.81013974658982,39.35077668969647,36.11140980026732,36.18016107711458,36.351286582738254,36.94039408568034,34.34007645863301,37.64229511216459,41.55131881882226,38.40477682280243,37.28636511901566,38.850390106268684,36.01969801533981,37.56671465263013,37.58492828878816,38.51616861527143,40.15340501664413,37.983429871671134,33.13887810062298,39.520142420506964,38.545959868443454,39.00422773001378,38.49395892519726,35.5851687213016,38.45658861789232,40.77110981476535,40.271013000172104,37.205398721923096,41.259853928031866,42.0626758348049,38.06629082704755,40.64448592239272,40.33857382251882,42.5810733587914,42.529539641763805,39.9587122870752,34.55838993737339,28.50864730135938,35.189445806421496,33.9860941036397,33.382616237150636,39.85399498666706,42.23921728382984,43.087852289433044,43.8751715877278,39.20571918595381,39.7432970335248,35.46523169520787,42.79775131687294,40.0449680566966
35.3400277628096,38.762400536908494,38.86895734590793,34.37278430565009,38.04545240482775,37.278373370196654,37.328055131846575,35.4315158023912,37.80407973721402,36.725635526164446,39.121893454270655,41.04463253425922,38.32558506224057,40.371523623004,36.67239926810573,36.01838351102813,37.516592340105376,37.59466364432784,38.34003148416859,33.640766677925114,37.61942985367244,38.08244994108372,39.78471232658995,40.66509909018461,32.7062194529439,37.221591435553975,41.366710538646615,38.89842303275525,32.79664197033439,35.5335116102533,36.68197016117316,38.2960121645424,36.04460081954275,38.04077296421362,31.814219030262333,34.018054790831435,37.36610431132125,37.492568925275776,34.90286844523806,36.795227305170066,39.14740701416809,38.28013179616634,35.61725202154751,36.63345114496675,37.821234396435884,36.052519655736084,34.61252463649019,33.45038164978828,37.07865727302235,41.44582276557308,35.6326238249017,39.283181440896655,37.628143496411575,35.057253475171606,34.380094211028634,39.207241007677766,37.05309583618004,38.19942419541074,34.835719231706335,38.385312529739075,36.14242120590736,38.94468781180258,37.03761959451509,38.50318766211738,35.464367077786235,41.6066315066094,38.29923562765177,37.793682963580494,38.99048835723555,40.78912641903024,35.410155923536244,32.9435735118002,40.825157334551974,34.74836091682762,35.877444899490214,39.542449368347846,37.321659159326444,38.90997597586421,40.06063680863673,37.54821418229718,39.68150252700961,38.734452945229016,36.68910770071243,38.31443469656066,35.53049648437596,37.48780501090137,39.934067539897484,34.28362139326124,36.03201365070909,40.12735267021392,38.27878055882397,39.190111882859725,39.08456082696829,38.210031879481384,38.00100631854736,36.80628201266951,39.480743178211284,37.697878705388405,39.5819556737592,36.79259871496363,39.77798899774436,41.209654585633935,39.58257116401352,35.2097489931195,33.14276829894367,39.14682083778908,33.4351758637837,33.01499359522308,38.733819712406785,37.90997310865454,39.19635400344204,41.19696732669026,38.547979443245154,41.778305751099005,41.22514117642041,40.78965738822411,42.3561079426178
33.41292328303862,36.24292713983099,40.37039378405322,33.22608731519011,36.11385378867934,37.7722200726675,38.95340075006418,38.4277830376315,31.90454653084352,41.465605402753255,39.41544748960246,32.719241822890886,32.02182644856637,33.62570550018588,35.1381682513881,35.080484678456735,39.822994033313144,33.237953961590435,40.10464446662603,37.76398405100092,35.892471064801065,37.757639802969834,34.658088152240644,39.13871125952435,36.331736010156256,38.673210480318836,39.779507293279664,32.332077827520905,33.91665591922261,33.94777058394639,35.63926614056121,34.38919277002325,39.80135038965362,38.5405899030616,33.001929660158595,34.44089077597607,37.694389230979134,38.503794364957294,33.35449335725602,36.51186809235641,39.38510009325597,37.77257357184578,30.954405958324376,35.088745158056994,39.34429075249594,37.63719457785645,34.89489611659111,38.34845708208784,36.26998102162596,40.76821250534073,36.301736822253204,39.39879682059945,37.664144868252386,38.09618224637517,32.36679018229216,37.18801085964455,36.39782059598499,35.16098574633387,35.65670874616597,39.541594980319786,37.8169564642755,38.47513807917589,34.43581283413352,38.54309512789753,37.41115055713415,41.0231015984625,40.15892267136532,40.36205381971159,41.042468573528936,40.25530455081375,39.93694438725313,35.570541986091314,41.86077449093191,38.26758989592409,34.1296839790676,37.05881494615704,33.87161378300512,35.785333643846506,37.30615823510205,31.97283500509137,39.44322631044995,39.06836089573445,36.93187304065513,36.29972229624421,37.08979022726964,36.179908017737205,36.39713552237624,37.27850561683469,40.569936759463886,37.84118661446256,36.738597256100185,40.998540042365256,35.12780767195969,35.915291346737924,40.25873796316627,33.07948421921902,36.86049144864972,41.983580813155825,37.48372542143012,33.880100607011826,40.70201923328045,39.3253281547599,33.420003688739456,36.92084410925204,40.34868136854749,37.21390933995228,27.399137219003066,33.87728903113982,32.70615375063566,31.80362085312959,38.58803975453322,38.281373443767976,38.28017784084294,37.65313040536813,36.51315325437048,35.73420719912097,38.73869157748809
33.49189287594069,30.5994828963994,33.95128270725727,32.904562328695434,30.39705424677651,34.23736788708553,34.295988729025744,33.220652417928676,32.3595968226896,32.93449809080865,32.72033944888608,31.577428158905274,30.4571475237155,34.05465494607106,29.369284313925327,30.08105569623725,31.4249305762398,28.961458428509808,30.23764919565078,28.72302653736705,30.22809895126974,34.66071447923865,28.220240438303712,29.387795112480745,31.668426120844863,29.04020845397275,32.97638718049642,35.69888278324021,31.45347469465509,28.795717002803322,31.52033012852314,32.848420792409414,32.221164178408934,30.98712405890391,33.596338367149315,30.045180635072853,33.868248754270404,29.81609757886541,32.82887123174925,36.74836284418666,32.41474467580962,30.438492777177558,34.6032788406855,33.827998068764,35.31737902972322,33.13071442099997,29.956168207786117,34.787566021944365,34.40423698794603,34.977938398912194,29.445661867059258,31.795728597783413,31.312680304626618,38.505928495612935,32.68310528522011,30.645314064786643,31.815450216760148,30.306722683864177,33.01691638083666,29.534629958518064,32.766343101275986,30.546498121743536,32.70348795496197,33.87780180188408,30.617147157428242,31.83118602795826,31.253193381203182,32.5578305607389,28.194226297902336,33.147067863670564,36.59274779041034,32.85965226498141,35.4652963308508,32.11342416852719,26.107573459591332,25.153930002093368,30.69018527417024,31.86024642276816,28.35568017771388,32.721093598433505,33.25344271062586,26.630262808893015,28.90686114966372,31.163782468993215,32.24823261259183,34.10537824793498,31.043164564090105,32.57349703229962,34.62135676869937,33.55686075656673,36.668469269357196,35.73262420023428,30.937419701122522,31.583026413122145,32.97817833042735,33.69911669475076,29.000895624742245,34.54811522133081,31.68572702200786,26.699082570450713,32.50496451699547,31.945104545461348,31.81060726499878,33.2092607704533,36.34826170120228,36.1442221704466,31.673698996914702,34.06538062965457,31.432193847474505,33.79114155050204,34.50855009443425,31.62377366935071,35.15315023726673,31.178977501818466,30.341284358694047,33.87870633949054,36.74727317850271
33.756479324487096,30.646931917640487,32.32426478760933,34.97229633559867,26.759743426277446,32.95845028963504,31.964467019531256,32.21416163480642,32.84583826877228,25.675079354269513,29.612612618944834,31.776498939518845,33.91345383915126,32.98129497508144,26.6077300579763,31.71425204795306,30.56186755068119,31.15168660670821,33.23480647015105,34.16781654006999,29.742234516395524,31.034792770119285,30.627098642621227,32.122318150985436,32.5690308515604,33.847200420723205,34.278271015154665,36.40529066231548,33.29820589819499,34.836908294497654,32.169076692741655,31.847046336394,31.78432027220523,32.58322109979301,31.402449445841793,30.30271715420231,34.465178946985326,32.86616756924722,33.14124014980807,35.40933118503319,31.990212679469852,32.00407863548852,31.23383480082525,33.20663502866422,32.18651875421784,30.33425344605009,33.71958816165828,29.830187584691664,35.40610589107728,33.627408444337746,29.382393177900937,33.745791126247774,34.28276433395767,34.12132857944087,32.66116718670454,29.56379844785872,34.099666173912034,35.10130436356124,32.45192143070582,32.36538121253489,31.05083654452583,25.296607726072516,31.560876345359794,29.430163622957124,30.64367928588346,31.666305061541262,32.83112333127444,33.04290424337762,28.579959771540082,35.06404618930253,34.381582582667036,33.65206943530814,32.33326847647552,30.4875933994903,31.05308414498824,30.81251069040753,35.4148803396699,32.651758948694024,31.685210976041255,28.528806047452093,32.84107906458256,31.67805792960052,33.85294359995347,35.62042056677654,31.861323572978336,35.630557049656026,32.60814011700798,31.858807969411828,31.949207656786317,34.75426714393424,33.026930409685306,35.76391623326016,29.19469763572245,32.068529913121,34.012068026444645,31.823340837059302,30.435374754252717,31.771002351368352,30.830033645649348,25.40248271428333,27.811903141500984,32.389518324471936,34.53778741207537,29.565419615793967,30.211955144617704,35.613599699860536,35.22959438322148,31.98104399801585,32.40436228058107,34.18854726408984,33.19878062110776,33.71071334543379,32.703095325971994,26.703839433508318,25.85444583259727,35.936300377847985,34.001090285582634
30.66718911725077,29.341114208568207,27.571390982533785,33.44016469316599,31.71674360815912,33.23497628406977,30.54986422265502,31.652676596727368,31.008789150579435,27.334097897761218,30.302668250341043,31.921293681011775,30.02875687173868,31.02986105190453,29.99045373641598,29.973829838874593,31.535738271615354,32.13311124290817,32.84413773244783,34.34694707494125,32.28796722176969,32.88567213229888,32.01765914335133,34.97569788426836,31.64195124303474,33.19071154726413,33.61629407147464,38.26788485515932,33.465280352430085,32.02320315058545,34.81145877038563,30.66513263116347,29.385964664976918,31.916700357908162,30.01597373467991,31.97361411871261,29.529070629306077,33.9871370073731,31.385376070893905,32.81923756041503,30.760874648745066,30.464967648930788,33.48078390923411,34.079907967394625,30.294219785710368,31.431971821796985,34.385753643266796,32.04375142000801,32.044202496313176,35.60101590512599,31.68466326329403,33.3005764276903,31.52955781354926,31.58760443990728,31.773718380909244,30.540660191828835,32.91992619301614,32.73704118600097,30.092325087388673,34.524959403383384,34.20768621540413,30.03363838846271,33.47674086996762,31.677671238126774,31.814638604906783,32.66049936138204,30.492538965012024,30.655986325017786,26.533115506070434,34.87759393595668,32.61486666499063,33.184931387134476,34.0934869684946,30.30601759741135,30.393721994351427,32.95757865490875,34.23535963696044,33.53669343069808,29.356988681673148,25.344693503490046,36.5815356803357,34.57376007427624,35.41654691875576,34.40566103972212,31.21207832819172,32.00035523315704,32.37888906480583,31.555548291856095,29.18573184284793,34.65976203566753,33.0023883531572,32.662034776853616,27.484070898626204,29.457922692782898,30.32123617110544,31.7770215774781,33.464017187234944,32.208209362085185,30.870390483370798,28.329666319626263,28.816587385133424,32.493937633302565,30.78113846108936,32.23427097908198,32.04657662562805,34.20509128203085,30.012233913369908,29.53464000577152,30.231971795403602,31.34941863910722,32.05223685483881,27.986411822779445,31.240203146638173,32.04182303626122,31.857842048470104,33.03730109500793,32.225397579807435
31.95821776794869,31.49672132989768,27.6141997925796,28.97728321623626,32.098285887242255,30.21924180630945,26.55914726478852,23.23340679513208,25.17592029992441,27.59778841871837,31.6236593911165,30.490623909238607,29.084756469113668,26.675656763062484,32.02538022072746,25.493174860856872,27.679193486696093,29.66265977547006,33.61810104338101,32.306253414508234,29.16742858392261,32.752709857880305,30.487059953656082,30.994051869255188,33.21162313005328,31.85225180776372,32.23029051303098,32.15006303288173,32.53044695612621,27.980270720170225,32.32660661275848,23.949491656070464,23.972831892708555,30.599717482294043,31.824913450377707,29.734061870398826,28.005416640478458,26.852878958521394,30.635288234005138,29.569182265963946,28.833268909919305,28.91469318394325,30.060599121030236,31.026857004253863,32.99966608572951,27.663239498617088,29.00365561941193,25.675927971274575,33.33722378205894,35.18821528049298,29.334010140340816,33.70465430818249,27.662560259125975,27.026630230461237,27.881656654422994,31.952394913559864,28.81649430099813,29.744331050608935,29.6751144846268,32.81715743590831,31.9441008844758,29.22200085794186,33.11808711950745,28.71353154677164,28.919122524429763,30.797627650586993,25.753721564572306,29.03398217054029,23.816822267908545,30.072003584495114,30.861462068031827,24.446229229917364,28.104243209053838,28.93393261472566,30.115913662051277,30.495683465082646,34.00652781872396,29.41947273494422,28.051946167894965,23.120179212810235,28.645768488578753,33.120311361167694,30.654145950066432,29.209616965088422,28.317777274865325,29.06769371540531,30.014184421079406,31.306220914400548,30.22902979141167,32.79424010233626,30.002196616470872,32.21044491609741,30.921629499687743,27.007325081356512,25.19833966577782,27.068523786279115,30.025043168211457,32.18845879146964,29.29907337382893,29.02908924430063,28.75502350318866,31.44326346575104,29.294946519818946,28.010321413854818,30.853445481888706,28.149466694474555,26.04928518489277,31.643819853546752,26.35857209755342,29.579558216308627,31.799268329818567,28.44268548924497,27.183758640981743,30.38229046284779,32.68088125188395,31.23535746569043,30.788261738855873
32.84306974622831,29.56091750374633,29.625485615907333,30.870421478001102,30.316396284378243,31.833055285624432,28.10898132659017,24.536532348460256,27.496080213151348,27.609476068517587,25.83813571820967,25.60988440902645,27.33427439059399,24.175295359854722,29.996129800645583,27.181104138980036,29.785315660500046,24.92657485219679,28.55928265614089,30.13209623688247,25.031524289940926,32.046025105393994,30.567258413643565,25.879033020405544,27.285490420668722,31.659482431291003,31.1355421149255,26.403267819761783,26.47541010744917,31.09889784921505,31.273131396143135,26.71928586374504,27.43637316563094,26.946174094682732,30.717855361542036,29.82125207638635,27.390625719804515,28.86032633852271,31.006748065521755,28.15203152100149,26.82908461909989,30.18669787609323,27.972909263168333,29.562565792754704,29.796720268347062,27.754508453008974,27.059221107678894,23.991775720866833,27.746914212132662,30.014254230935734,26.176897880537613,27.90473667715217,27.04522182677276,29.44907333602402,25.285189754158953,27.57696348846534,29.669578942931594,26.58525406744234,30.522518328439105,30.72593022397205,26.426334189556194,27.68681545862403,30.843308476758352,26.079212841758697,25.710839133209802,29.0222358436324,27.296658575416423,28.968029549614226,28.179587450741597,32.626218695772835,30.02858410403936,24.37727161197519,30.10539980245874,28.902618271523906,27.530617439726313,29.88552313170882,31.19342377839006,34.48150078929796,28.51280928871354,23.60869083093835,31.837048723577883,28.576532662553827,24.564479414850528,26.039867984019036,27.677447778218767,31.53646873051055,30.18009603557435,29.742068800589607,30.260594284764654,31.027354264797225,29.462063438044403,25.91246878727688,27.084951802565822,28.810005854934655,31.57440224569011,28.76633895101832,28.029332844148065,27.116580882509904,26.58621942176769,28.714038285891593,30.18226659575442,30.9698955290904,27.17686362184811,29.30036061925746,29.75694323802124,30.87781917904714,28.190071955934485,26.10657130307958,19.88880790954757,26.904729501942192,33.57062205004978,29.034487255171943,29.966361042949284,25.559092026682247,27.530566533639682,21.255474680736874,30.68294480089774
29.97177817341624,28.67872341958014,33.011185636249955,35.03267120937019,29.783013060582768,30.155789307157264,32.32958183323579,28.233818591082333,32.00088391005588,34.97105542731405,28.785805607337483,28.287640101683902,30.73346748973725,26.256753978078695,32.457433803444616,30.84529270297832,31.7561061275524,31.838015869988286,36.31066974399155,30.277127270752345,29.812828225248914,32.12090403946732,33.369541427011875,28.370531922788548,27.38727890233089,32.336996713417776,28.655303067690653,29.70937882646489,27.883864630072267,30.508999487194405,31.722591254097093,30.822689210479158,30.866753060756444,28.85024985921591,32.09563774643426,30.96794750481375,31.58466689356529,32.430966378548106,33.957818472525,32.33056385888694,27.664735104622785,32.35057960582479,32.72775079890537,29.398056906706454,30.708952698806176,33.058034919434405,29.32682901126079,29.3437432721896,29.846892983942283,33.453175840070045,27.23464307071973,29.97658399025035,26.412681401389086,33.57304182925544,29.665344474262877,27.331373662024276,33.1844146274407,27.530853699273923,32.507223504943305,31.902430229351495,29.935957080285963,30.525595576713638,32.803645971719874,24.771874349202886,29.95063993662572,34.153167942278095,33.432535451892655,30.775753416037347,30.613007434078217,33.58933752037167,33.396488715646164,30.195234751782362,35.5140896329759,31.015474273015865,27.324871051983607,31.78565556295017,32.301792782907874,33.45477323801446,30.99815542425982,33.7013304348979,32.01430669841301,30.307632575939962,30.069128957554383,30.597605723053935,28.853482683169833,34.344543569508936,28.235141697807013,27.76355510431809,29.116377140859182,27.564353851868077,30.127574940915565,28.261096557474325,25.898276653806754,24.110916715144075,33.45046157485291,32.823975224638964,30.77086589728131,29.582694323240656,27.29652323631499,32.6880575594565,31.76487124725575,30.934839426301952,28.773465727307887,31.11146915034606,31.43878508946686,31.76831379429315,31.22461932631159,32.095174498370795,30.14904592280095,27.14957187075978,31.507194310180317,30.924327479445903,31.945520223692384,28.367962769850514,30.06755308896594,28.092426175895554,33.99335486040275
33.94835944798676,31.542569945096833,32.179713254602525,34.26258461390387,31.399429679899697,34.524870377579454,31.202856186245008,29.62136415129292,33.145259768867675,34.68196565856427,33.03290320755349,31.36407161862714,36.66300240820771,35.25358913232748,33.533146705597225,33.79845983058469,34.31645224518098,33.707595298563135,39.97045631249697,33.457133081163676,32.8870884172036,32.60293247625499,30.3440282086896,34.497302786077896,31.298979800788725,29.89954496972075,26.76276745239857,34.757962877933714,32.84636786236676,32.410023608394994,27.645594325320914,35.18590427566772,30.762701179306756,34.068625834988644,31.61589691906095,30.37167904421566,33.11507692381129,33.61945222615544,35.19250848986201,35.88965189622555,32.70609424331019,35.33736323498658,31.17192561026976,29.59108646625276,34.8268363280985,35.689077924045634,34.57403329328215,34.03793261473219,32.36641919395435,30.553909737533033,32.35558043060816,35.50355278609846,29.39439053765792,31.82985565534078,32.05876071612825,31.29156715649541,31.978899605738942,31.111108248046335,32.401396352386755,32.893009043906154,31.84061606689269,33.147345201652655,28.903763645661495,30.86269117774211,33.319726898667675,35.182244982281276,36.76589002043373,32.1569621036658,30.835973049916685,36.09536901927718,34.793557375971496,30.248476378400873,33.76233669705887,35.12313377936117,26.93870470454502,36.085605248470195,36.260533151867016,32.308654314676154,33.33934282517519,33.882167074163895,36.23160506689602,32.150044898508966,30.94069673020449,30.27510542653067,37.32463717830602,38.57844203519694,32.19990402833802,30.68771626373506,36.10272888255611,33.190559382638426,39.08276079298849,33.01244939434577,35.49029203374324,33.676452492452725,30.30746025468051,32.31661088019312,28.567651640312594,33.60181587621499,32.326121378911616,34.5189051846962,33.02363345647319,37.362868121417485,34.56080287666652,35.617215551342454,31.752631064161147,34.48195208216585,34.870122467489686,32.80935222399031,30.194463857227312,28.991303144338872,32.863805461478115,35.898018358246645,34.64894491390492,30.160890139725073,32.7536727062549,32.97895258877705,35.75255768567465
31.599051401733306,31.769167917273894,31.098629436769045,34.07354398557118,29.446237729518728,32.63440271757819,31.70710642549463,31.010587496030904,32.88198431779576,26.684929962990516,24.723154769393666,28.698110856744414,30.0943975413135,32.758572870387056,34.77602030763051,30.944380305500175,29.95884328485182,30.973536794185232,30.35835816006997,27.695070033607525,28.026165701013433,35.29442509608913,32.450992052389594,32.729717787465994,30.745192505884464,31.125243268698615,29.45403510452811,33.67493633332816,35.16594153716207,31.80192634833906,29.513258402735964,28.01949165325682,30.48296385222114,34.4552480857437,30.6447178871981,29.182966151721743,26.770575467753062,30.4501872635807,31.992627033999167,29.794241686387615,28.640194224408884,32.00816120360534,30.16850344783872,33.20771551150319,30.067311904903384,30.336892140303874,33.715339904006846,32.03731655011857,30.753618280638534,31.11847570543653,33.63552925522666,30.4164337005841,34.165267848495105,33.72587599625965,32.54493470085785,31.11549762866013,36.106232253787674,34.7560822396212,31.48908185199018,28.898956728060135,33.54041417298148,30.3638296167613,29.805384589696494,32.6357494658526,33.2464120900687,33.848327841115065,33.08943878168122,30.55224796380311,31.786402603783515,35.037424236316184,33.850926038534986,31.05561058729144,34.600397654878364,30.57454219180743,25.446537298543905,32.27251735896294,30.125651067653507,33.655796479222516,32.42359409154706,31.401572346455527,33.017424697345305,33.04968379520595,30.646228964971623,32.12913444026681,34.514650314441624,34.961454997109065,33.21170238778119,31.524424701016063,33.042775896928646,31.45564327811904,28.775553690732387,33.156880855866135,34.34548591471287,29.096129647604986,33.8336339358695,32.46369502910516,30.179099443758275,29.607794414511087,31.684019256413332,30.829451332081025,30.022706801231834,33.493492401871436,34.690902980732666,29.913403869338108,30.766937957799914,31.5794036456409,34.551817405339776,29.758546272578172,29.382293552467704,31.289403337331354,33.63672352699799,30.95797684003049,26.92185640047669,31.65163129891665,32.597568470017194,30.478734042857184,27.373741001064392
28.954264818744385,31.7635781478355,28.38217712211811,29.14742580803049,29.26511526010801,26.390385716858233,29.133726851254757,28.10862776145301,28.48680388492598,28.053441085004533,31.5780358631919,33.58719898333299,29.502841842189124,33.91224747860971,31.955400826167683,30.130492576076705,32.491387772249446,31.26650691615222,29.8766609315965,28.254791691995194,29.72539340751789,33.48133908152243,31.32799707329326,30.091375752456084,29.00635096120456,26.067141752322904,27.92082359889904,25.894270946251257,30.894048253388537,29.37524565135336,31.51875357717747,29.985715793732002,29.24449063979054,30.523956504384103,30.99747003088607,27.587662086389727,27.284135496326183,28.351503806274707,30.864821696740826,29.441587182151096,29.802342142151147,30.68052994674032,32.67818580501373,27.93732879052019,31.985304015863278,30.58544620130916,32.66377600764373,28.43583117765883,28.99760664210617,30.76358394995692,31.346251854023105,31.1861910199042,32.03089951718739,31.538051342678557,27.10390758131108,28.413750128446267,31.376280840308915,27.367187279656005,27.66902963027237,29.65232685830818,30.054125342614554,27.254917704044463,29.537978812761917,32.51767213400068,24.813173388712745,29.088905478131664,29.39686756842026,30.671586706445883,24.558537863154374,28.697782471946702,32.11468197798248,28.922534347037793,31.96224986727081,28.51063478021114,29.765443089735548,29.66880828918716,29.967070037496452,30.505815776659002,30.02017446783178,28.88117530940454,29.363293752335608,29.109035307228215,31.198654765041027,26.763203421461924,28.008248036893605,29.879080198055014,30.65063496791549,28.89169238962151,33.878660431239844,27.72594411385122,27.746041576275978,29.26152296331185,31.25423823099389,28.25249609739779,28.34065459617015,29.818779129759164,31.315204410851113,29.05589802628326,29.695376109086386,30.721754753042134,30.959629048384386,27.94104472723212,30.070331041428766,29.28959184922777,31.05190929082808,32.44433073597999,32.178354436318834,31.445096277671926,29.95445703799478,32.91086468463163,33.07917388367666,30.266642274043246,28.481254680067707,32.94071978172151,29.553347204945247,29.590087934679605,26.097185670573065
31.527352440874242,30.22118571651174,35.527954435258216,32.55467780163759,33.1785162231311,31.259903095436755,33.147352621553324,30.250675337011902,30.965016833486082,29.085471920436127,35.93472765462981,31.621676650487785,34.16471255408638,36.59038168997008,34.61159197392648,33.80306476126674,33.580072787500406,34.76698330561369,35.07254309436502,32.45368355983051,33.79928019243365,32.35935777878255,33.63763297324188,33.5156852464335,35.88978198996741,30.336907021238034,30.25393966637538,31.953593058940122,29.23969426587044,34.30306048326344,33.548992473368045,32.594327578649654,31.666640810253604,33.10193921391901,32.278157026619574,32.41970673329358,28.3353211685095,34.25070907294114,32.53457455686533,34.82329868580639,32.465765821187006,36.07695082143056,35.11412420750732,34.84326778598095,34.25468966239297,32.072129647011266,31.71818722279202,32.89250074520921,29.040581998083958,33.51006952553454,31.19088562005363,34.16328265589138,30.38021873404552,33.17245333208193,33.85985767503835,30.802165627520427,31.513880521817946,31.328616916788,30.568271218713747,34.950257132860195,30.384912973344527,31.235088216569025,33.173219451241096,34.599862488536466,31.71697908173836,32.018410049728026,31.3171502821814,33.37583130449887,34.77432179043983,32.013402680084646,32.979088469679134,32.50144462422821,33.40966657932039,31.691983803371176,33.60815255134004,34.431293289488885,31.932330472222652,31.497844848436138,33.28258472205656,31.53293474239308,33.03926505101874,30.38394036584736,30.90041115038148,29.464294587363135,31.10802165714969,31.159281197998716,33.99931331547317,32.8768020151683,33.43764536882368,33.42500853864739,28.418669730865915,32.51126002212664,30.926104220183817,28.259843931740193,30.6619510566955,31.67164982799621,30.95965401324259,31.18044512181916,35.17489640167326,30.9601124320654,32.72525759456591,34.158445610066636,36.391564916975355,31.366472717446165,35.17644248049501,31.59807434217229,32.986090020400844,33.09329398092399,36.25204412845292,34.005693865814884,37.38988259712568,33.71312078584172,31.22493363356618,35.519193430549294,32.26007419638188,33.32924577993818,32.165946093696505
25.5588868154903,28.589058352403573,32.85090844747298,31.075460795282382,30.526240843788788,33.7897715185095,28.384651488333915,28.00352943919115,27.206053752880344,29.493549358407698,33.343283670073475,31.765785461587065,31.809637968662518,32.994463289660494,30.05371272618998,29.569274629093737,32.531557151033,32.63280083609153,30.458629282541175,29.41293176435824,33.94697989338536,30.78012781464277,30.310991602554168,33.70643461530411,32.91631131837076,29.678652240787823,25.783679904989274,29.228331186805963,29.415226384689298,29.0935953376416,31.658719395624054,32.134966188490644,30.655184644833653,30.947899599076052,30.357073981913132,34.20117214104198,29.56060332961372,27.941414173044205,33.509294648835336,31.248149797805638,33.66137649722028,31.029193519892303,31.63337806561396,30.258932225570405,31.773248720575612,31.189990643099975,33.60379831488989,34.87325920902029,29.971755176828697,30.91488030372162,32.70688807783819,32.75515806123444,30.77870183014065,30.96146205234177,33.33942828352418,33.31230360305343,29.585504326858704,29.07893173074077,32.05810133181848,32.34518860026186,28.094694550751207,29.279131497238893,34.29745367258706,30.90950157006976,31.49167406939606,30.15163178457361,31.065269105095634,31.709766686604787,35.038742594760265,34.12822518942095,30.654176498539275,30.398359374735637,31.579553463253962,28.911480933683407,31.780609123817143,33.60649263388997,27.96243132032021,31.37386141504453,29.97560326009078,25.778702610747946,31.273301939091454,31.436487723664076,29.67261529211525,30.68398433159663,31.261796017964393,29.954894020203653,30.298193508244573,30.140161909178453,28.768438486336688,33.807838215739125,31.55792890981923,31.79668754613012,29.79963272879951,31.844249405546652,32.66694534170056,29.541777549201612,31.307343285353078,30.170739024221987,31.180846047883968,32.052121781143455,27.770695659848045,30.730696362623597,31.07124006950601,27.53064763099153,32.10716367825902,29.922744769267588,28.15038487748435,26.997101654159678,31.184931298466687,31.981303079500307,33.23395947786881,28.536481850182028,29.777545693839077,33.46296559687722,29.549502611847068,27.390451582715546,28.677118415847577
