38.75521496555483,37.29284861232437,35.44892044724631,37.38271458452594,37.659610426669744,36.805831448093734,37.11784433012188,40.03324159202552,40.75967993377886,40.59532887699114,38.17671701219318,42.41200186567471,43.156300559314246,40.40107647389612,40.27526471129252,35.54116625081774,34.79818751028742,35.68759631122895,41.498889702816506,32.29592084220266,32.37277948136265,31.764996535674076,41.78038372249193,37.55141774379191,37.88467185863306,39.46002256077895,40.82269049793634,40.549436305223274,34.73154317970429,36.31576036724,36.227075566655664,40.92739409476152,40.812220991535966,42.486114932520195,41.036556764191346,37.79974831560362,37.95798030716313,39.23711431662816,38.4644218637185,33.443225020581885,39.8551011328233,40.39267727975186,39.52895236838409,38.82612387090519,39.160682256335846,38.264245121422476,39.537371744658046,37.26189479721892,34.793452885715176,38.40766623805065,35.19127412667187,40.98175833462895,38.49042595172334,38.48046498535746,37.427123550865375,38.00317487040143,38.69014399328377,43.56128083789233,32.61168670465494,37.60269891925442,36.92811023333598,32.68765953843865,31.722533784387117,39.18326599459835,39.08937393024552,37.838233538118914,35.89556004227316,39.16802719728902,39.31853028347806,42.15777867673361,38.27847698525856,37.67430223094339,40.25844185053751,37.272932920316755,40.671392630695266,40.19752536768741,39.160800101646494,40.04617737360139,30.773078075268856,38.519284322854084,32.61003057374773,38.61282144077368,41.20465290361436,38.116895990762885,39.270358782862466,40.39256068790535,38.946849901898,36.31795604081927,37.512809520462774,41.461403284335425,35.61096920994077,42.62782335982489,35.37686496206465,33.67325533362586,35.437142471412,39.73374442651451,40.917473907708406,41.177367880695705,40.215411851521935,36.419585438112215,34.98098113723745,36.943693720156716,40.17742337434014,41.70142872364745,35.917716182764075,33.89223533918024,36.012568692982924,34.29543801176469,41.48656966729641,39.92566993614227,39.593769922007205,39.87153121494251,38.451720979438036,42.64206619858992,39.16602552837795,38.54155731577031,30.44241885249019
36.14343251390267,38.97281880022673,39.33948831200085,34.95228217463146,39.513747219816594,38.11187571466098,36.24755436443408,33.753563189318385,33.580998858114924,41.128393747808055,39.019421924211045,36.33069045099909,37.21382440990386,40.66329151536265,35.405364146875016,33.0494413923012,42.15228963163434,34.03367883696531,40.7295327616827,31.889608869701554,34.969507818013916,34.66135686913678,40.87168841603404,38.75448243684838,34.60718462279639,39.73894770716707,38.90748618449152,38.3629323843138,36.31707049632159,40.58041038581186,37.91933238484525,39.66201572081681,38.459379998615724,37.14511169384436,31.900345201010516,36.55939820151366,40.47793498067428,42.1875816519585,38.14629405551858,34.87736035607423,38.132351886312456,33.73175415593519,38.04701355077968,35.36787092894964,41.77962941971003,38.878526328861255,38.77504408542362,37.679024828045485,33.515005473611204,33.92820519516985,29.846467545999246,33.839133255033914,34.29347085753133,34.23708684670369,37.62685936304056,38.900662873646034,40.11231668050268,38.84634279470087,35.776434857238435,35.19645841260301,31.643327708499452,34.86629213263417,37.387413609365055,36.918334479937386,36.273643693136144,37.13653371737696,33.078087569700855,33.50209214536407,38.626667066982414,33.91131017051352,32.279200900655155,40.4652142794985,38.758716708567704,40.02061123543161,34.8714757315406,33.495710328915656,40.10119218508562,38.11133333296348,31.104532765784306,34.751156106712216,28.397287368537,39.71531930680625,36.295999186546815,37.443524804346396,36.370109224038536,39.182857859021574,33.84524425200272,32.724111469437105,39.61484982806657,36.32818756382986,33.231405249001696,37.8829704043821,37.9601675889264,41.48527649746078,41.39344104020545,42.43115609702292,42.489599516410514,40.03002024799855,42.23540557530289,37.07748891174103,39.42094623927467,33.51667558027828,37.155508677532595,36.805424106161816,40.05790859628579,36.35543381025021,35.9779796226627,32.98238738645041,36.452335176161334,36.62130480583288,35.97828303216532,39.29560005639775,36.68733571992242,43.33583748149718,39.48519669309548,40.74059602433827,25.851249961146504
35.7189150272462,36.62678259027174,41.317447462910486,31.90469500333904,38.74312082080232,36.98141452007777,40.85011850025256,31.094990384332505,28.01801103683811,35.62405350767471,38.66661822588811,37.73490653552155,35.90919907505081,39.88251131093142,41.80482599960569,37.32572227117965,40.42956127451967,37.17129829270669,40.12470740830074,35.44231293292736,42.3578451525907,40.4664347450036,40.07379224634008,37.856986596710975,36.34284142272414,37.42354221889615,35.728013215888005,35.61838520812033,40.36907256015357,35.10238454687178,34.44071098207279,38.98872325104086,38.32937328156078,38.41699439664991,34.039183117944056,35.85597630923281,41.69593957478108,38.97268699973366,36.85434864556935,38.2343651513161,33.445085191050346,37.50215847861554,38.538597823929194,37.46057751133457,40.28747835132256,39.55106429500064,35.745477665971364,38.01002083960654,36.42127984222594,37.1579061428811,35.965849503605334,34.125362518114734,36.57471803054565,34.41464216495147,35.37065137419318,38.01710145275907,38.34361308800926,34.58863527815553,36.608086765393516,35.53905749319428,34.984763413253425,36.062159118394575,39.05299575247123,36.38386150484722,36.48109938010008,39.5677084422229,35.18494344612692,34.06095849758146,37.609775805531896,35.23023798793932,34.87545750810975,36.3691428804104,37.7389888492373,40.204288991732895,39.83745373784808,33.64661113760831,38.35350142441135,40.95655013884324,34.95999859739499,35.50796281026081,34.08616198587425,34.52771434002237,37.21624851903697,37.413462980901905,33.59123954051142,37.98083164067565,35.562287519371644,31.384717188076465,38.49736103797937,37.06524722293014,36.7300977101059,38.77160438650611,40.35345048062443,36.111472061466735,40.47879512567272,38.126400773619714,39.155734377620355,36.33556497276848,37.21842422950322,41.072353619483025,40.26512708959217,37.37368699553936,31.19068946560507,33.74412947386866,35.437789244087455,39.69187403580965,41.329485892483966,38.558904611419656,25.714906337704445,38.13688710756024,38.55562667476006,36.19568980345935,34.766183857926016,41.424223281356724,34.871886599364274,38.600896207071216,28.61818014726051
38.18792508012737,35.868433898693105,33.46449569240353,27.593281693121625,28.017252052298236,31.995959817057525,30.122876665116998,35.45320580580017,33.953258216325686,36.12150949135055,30.834658503617575,35.25187486390631,37.07802675592512,33.17535773854558,36.612503362236815,35.74605058980652,34.60615164072727,30.629965649050398,31.547916561616063,34.84991524956476,32.7266422103942,32.130395872649956,32.65047495377179,31.533184741172175,33.23406960099371,31.034496514751616,32.991012333021,31.11882522981166,30.41867526781217,27.73987106326258,35.70413474279171,34.25489613193768,33.16204418171061,34.6314292004286,34.78678424633134,35.25168841043496,33.944168469475734,31.476955353558335,31.93217133348941,31.20534282462911,31.184973413927214,30.45974501191527,34.327030434655214,33.63736088718743,31.951987780392134,32.68715880621221,34.05199777614281,27.755604105733926,30.762534832188205,34.31953601918834,35.46251591512109,28.644150159618967,31.21040760868152,33.286150980293975,33.206192342033155,34.547497381220154,35.35600707536145,33.54994911209313,31.463211356692486,34.412322764676155,28.784110792458378,31.253022669503544,27.90257423610357,29.62317194567868,29.602176238966624,35.66637781315167,33.0980998585821,34.62897188054451,31.868498529182045,33.19921385628027,35.377772867874725,35.79928367102521,34.25999499667932,33.8017003993142,30.3358981117323,29.642868651996565,26.353639124889114,33.903600549877346,33.251188554078226,32.29624592692926,33.97599426407731,34.38307799434691,35.478696115705546,36.17169295140363,34.30013770631564,34.84249995567423,32.26919653467593,37.61791080386435,37.280146461989354,36.078987532254516,34.53647205644599,37.65572938105128,36.454144748136876,38.54486140908696,34.44788834752036,33.787490821541965,37.46158672910233,36.525377838438814,29.78777128712888,35.80670034979341,35.295125531248004,37.849070194505266,34.65906993655243,34.15542563347911,31.433167471271688,32.891199331525,33.3032187706154,31.649051373845047,31.26667476240291,33.95756420107223,34.73829973949496,29.928677725515996,29.692406920191395,36.24918697343193,35.87967402267446,33.07564781196667,27.6048961041097
36.953729401183175,33.958230727129994,32.670774045388974,30.459192043516516,32.40558022691815,29.355156042325262,29.23158275050145,31.518065385982258,31.837189464929033,34.727441883484865,30.062485842058653,29.954993602216156,36.74231941334942,31.51016465812832,33.914547648743046,35.53562071621953,35.12884689885786,28.10669017834002,34.48745970278772,35.13146870270776,31.73092937221153,35.640847468630014,33.69715932304522,31.17285697308544,30.054781405749438,33.709084698765245,31.086830239420532,35.03783762609085,32.39430401437377,28.640732433443475,35.513547660766655,28.24149656028538,32.74632648698649,34.23606830711333,33.81384872002786,32.146829713737816,28.613571020205484,32.29289447934717,30.503882010093825,25.803118291371803,32.21424369191277,26.176368475997457,35.16586860521364,33.821955339670026,27.788928381837565,31.85186091114616,33.58330814641762,25.866841493586556,29.97089893759965,31.71469723648808,34.63591119360741,25.39665494875714,34.22986681205151,33.78138554992284,30.825799307157567,32.066326433255256,32.50694726368239,34.24706133978272,33.660155029891996,34.893068832702625,26.42829997333513,31.495019013815835,26.047247936747837,31.263460190580616,34.72698641606819,32.17252421068342,34.2029175909883,32.916372251068864,31.290994531882784,34.841142325408846,34.576076952328755,37.14400335869328,33.485372974336954,31.000155467432833,34.27406269493794,28.146851067262762,31.58105571813707,30.744644066462715,34.32225085400035,35.63737241593926,35.040079004416796,35.40665426513033,35.55589957295591,35.24895147547823,33.014835462502575,34.77953653428011,26.972133048310813,35.26050662389187,35.65526751375903,33.772855098361575,30.12971813711086,34.776464837112265,34.430002231640636,36.25539593936102,35.27593844445747,33.026531043477036,36.69698499499974,34.30152246305525,27.278899774274894,24.81879421874696,37.10221417104557,35.431540694240134,34.72069329600813,33.17728680532075,29.247359114063507,30.97271454020515,35.39072027759488,32.626168173802085,30.860741788387784,32.98737201456866,30.517271899956118,32.466683344461046,31.7726240095246,34.97870721972175,35.706841873597554,30.746452261368553,25.499736471265393
34.391054360199355,30.603593013804606,31.173171943486253,28.716040352988777,32.000610111057,30.069829848675134,31.587562425121966,28.295929813708387,30.003032672456573,30.97184127246659,32.42114236054508,27.364421933011705,33.27935605702326,33.57792867152198,29.900737912358654,30.557957643637668,29.088113522123624,29.62754014570455,31.04864553879601,30.123756526696305,28.03533141107416,32.288074719065015,28.69339462192144,28.418659229399843,27.04411412656998,31.084046661202315,31.98694389017338,28.415975233917372,30.922703735697045,26.01653597512445,29.66021332228316,27.99680161901425,35.11082220310229,29.870937063232915,33.74674278863171,29.88823376487491,31.742018885395833,31.43093513231924,29.00944270039843,29.07306307068916,27.93768612155789,31.572340798034805,33.08095463028356,31.15712584188629,29.729081632580538,32.91478381779752,29.400846753511644,27.698704215312574,24.948471356727424,26.564246087461058,32.268170292273254,30.003673834503793,32.210520793658276,28.80670492050903,29.39679160826963,26.064532682271565,28.339235895414397,29.46145974956737,30.633795913685468,28.810710265748824,27.004877389339356,29.99086542103551,28.111573935323605,29.53621452641776,28.147230421750386,30.789982987850667,32.03447093511764,30.569612853956425,27.04355710203426,31.80300272732779,31.517590890822923,32.91610922401488,30.22169010047884,28.619099854530035,32.070094423441176,27.30356247325971,29.9263447017739,28.428589748275762,30.699823447757378,28.95087729044719,28.54766557612343,29.054497538047322,33.57682029864033,32.67150853046839,30.946969414834538,32.21304891273558,26.753205038881518,25.677547392427222,30.70345217621472,31.12128968724972,27.422006275730055,29.43244950175369,30.69783447661537,29.341754267560276,27.88289357615675,30.40519889401152,34.05691993922272,31.13754915455363,27.01564791822744,26.532103418605057,26.038995500458153,30.15725484122425,27.911688037272697,27.82314627571928,26.961172089759078,31.210751996218995,28.649918923220575,26.597565549155032,30.594260640047573,31.51977196414045,30.35335276202386,29.80871148345081,28.381435406280445,32.37181988044331,30.369693809528183,26.71144718321914,27.57628038253864
34.103978920521996,25.23752183070791,28.458498314145103,26.665674078914332,29.409640556978097,33.64540814783902,32.07898749726768,26.016338550094872,30.533957169477347,31.642585194802045,28.05294550297633,29.375409024012168,29.985173497577794,30.210868033795485,21.668804321896257,29.587895935530966,28.83068792292027,27.64830596782258,29.76106460089435,26.411705156758934,23.4729088487857,28.422078225947,28.117909100150655,29.021084901437927,20.78885935517934,25.34237039853679,32.198060565463514,28.98690077442639,28.21336911708962,28.305010878965184,29.1939312560004,28.98251531994091,29.494776201088126,25.009693920333646,27.474300782303395,28.237404862448543,30.390226223834972,28.0955942632503,26.42928138908251,29.8933145681187,26.346103067165494,29.8739414982222,31.032090600908365,33.35425854586387,30.41682883776193,28.389861926057346,30.031444417554173,28.62970208081873,26.460665270787093,29.007592069565078,30.733031965410746,27.638633741563467,30.17776754111611,28.176146256097937,28.726960391071753,22.43130198920209,25.788975086472664,29.450955418461717,27.767100983498302,23.07092563965829,27.195129688111926,23.588424742681518,28.889379746116497,29.82085439184878,29.862105342535536,29.039171874295334,30.238890225215336,27.85359832703874,30.393648195950313,30.768727349563587,29.01195863922056,32.06181606598034,28.547775976531923,26.492976443806683,30.85666032846681,29.5638841965267,30.83485809871749,30.395246540676144,25.478951371988177,27.05321675928517,27.53746828128659,25.328307534519162,31.124865361185385,29.332762054923187,28.695606470365895,22.852811449201653,24.865930359996675,27.922420577675382,28.913539685721133,27.476046460032308,27.19815607113681,26.87434641796107,30.282431313879727,30.765502138564305,28.473482238472215,28.361337241485806,32.015052661188015,29.350200471321397,26.36767286066307,29.346412972493425,26.939117766311355,30.90516645400345,22.76957919864902,27.26367205987499,25.16978149816751,28.565282321833195,27.288536076592447,27.57260891217584,29.311047027298336,31.294365800475514,29.140035265611786,33.25596957935976,29.214872562858915,27.969843905821143,27.402319699940495,26.501482859333883,25.239440219928106
30.666532932365325,24.643066240538932,22.77168014691832,20.49983085242613,23.401240899136795,28.90928468918947,29.879470007322226,25.97177287744046,28.365010700717956,31.152709040959596,28.30368461666304,29.15964922421464,27.95692452176968,29.630651858524438,27.935410415157765,23.45109394416992,26.739027781552686,27.934413098820123,30.60587580561343,31.053241426981476,28.67932143725163,32.44073192915683,31.991291952147197,28.61768105342494,26.638483847862272,28.417764289942653,28.87916400116158,25.695070807825825,27.3200851413609,31.967832829868627,30.053082952393098,28.033997485272813,29.47227009568659,30.864348400487962,25.53741950639964,26.06446115896562,26.35421615430602,29.353048121136144,29.31115072729362,30.467475862011987,28.278766194503582,27.416045844339735,30.473651593627565,28.200592105334703,26.68747500735619,26.865837281992203,27.178888086182877,30.060167888691588,28.221594599561648,30.844201968987992,27.73628752840782,27.64873239009774,29.1306899666597,28.71979480749106,27.286797369560674,30.859582813579465,26.187362565054855,29.782617909711053,27.99718490969157,28.57093693767474,29.47043722416793,24.512776643848433,28.764077259962914,26.156194605115726,29.92366057405663,27.1423676748936,27.41463960606271,28.306902239425003,30.694925414737597,25.298507751816082,25.388919498296183,33.43447093278983,29.366394349972417,26.059586613855746,28.127653774780512,29.652745887918933,25.692489865714467,30.839260102666792,30.36965757970309,23.14755566065748,26.049929441723357,28.597661303832677,26.87766759525956,30.693126678550694,24.854101236080353,30.026173415808117,28.862548142050166,29.796598198787933,28.771149435439693,26.70407865178206,31.571685001923132,23.118154718891212,29.10576951995902,30.630282589484267,28.046376693168803,28.340686331961116,31.439931898826664,30.50966835173281,29.963152330686846,29.338805363368262,25.177090755839195,30.035468050634616,28.716598992904334,25.26189080305894,25.28600367089391,29.641176737600542,26.886263606009344,25.454786567295955,26.308992752244563,28.714063969793344,25.503574607509876,27.429827817033473,26.325794046470566,27.237517689769007,24.67285583939232,28.59266560243441,28.504960013607313
28.18753700958569,26.960341733272585,28.26584664069669,31.512719432089785,29.9221938175172,29.247351994476325,31.496546377430615,30.44136130316147,28.074825289794326,31.312921604051983,28.779115913940707,30.015195031807977,29.188399798089883,30.246462097451833,25.253662784836383,27.55491069939478,30.213119595936917,33.030243121599526,29.925801402836484,33.40621625984826,29.392961207204237,27.171379602089086,29.00268691485106,29.169722654041273,28.743856195904662,29.767405510777362,28.972942854800788,29.624334509469158,30.97935846288098,32.18779597549877,28.1038529602058,32.01030477597216,32.96210455087759,30.255502094085305,34.08783204706863,34.987222781949576,35.83549583412469,29.175000481823975,31.953454996906935,30.572638049014884,32.039078447489345,30.40625548257748,30.982711732225717,32.95265108837381,28.191777304211442,28.25658347016565,30.902284994248443,30.996805457018795,32.499540105932795,31.357105999593784,30.811000878918605,29.796506346316235,28.596157417759226,29.346340520297282,29.7072388895314,31.797056546860702,30.0993113577896,35.87945079444326,31.21304487185615,32.35470785405879,29.82128780520556,25.77658136783535,29.47723398364586,32.57236124925939,34.26893006465949,32.218211993653384,29.779867317968854,30.897450658982066,28.13030454992446,26.987745500403058,30.954523482000894,30.82351851653934,34.0019496029428,31.14625080514356,31.919409971176634,33.67944575891374,29.370970371806134,27.457211032424695,29.699097529108407,31.58801702405723,28.468545072559294,32.33022795037142,26.508056289911593,28.772382910489675,28.441614570444763,32.17775818027236,31.00126897761676,30.758958579795767,27.365983042485794,29.628051430368355,32.575680736756254,29.51149258639115,30.771587031383998,29.622436001501512,30.79117170813081,28.235478150682106,32.819606985313655,27.74520964247939,31.58423913495838,29.199697617133108,28.957795105507227,31.033190680697807,29.695914486172043,28.01607166334834,27.8535447783308,33.04211662192023,34.8663329437802,30.70399585741925,29.152391865401086,28.722721405561092,31.4409737237782,27.91527174888509,25.649093851839062,30.844842069585113,24.1997823694495,32.09285988165784,24.084718099963922
34.59136165391662,29.271731088410796,29.947374413920414,31.248771589121446,34.74806137984252,33.241349701997244,34.630587472521256,36.95633288602517,32.08211263306481,38.226237631704166,26.409185464083436,26.908621001606182,35.28953842225849,35.807051170292624,27.454706108215767,35.81955408750139,31.376289847045136,34.53547511561047,35.3910878164957,35.93754491249555,33.09531426739882,31.05697723807159,32.723822206160726,35.50439825026489,29.769528005509088,31.73751610272798,29.052352766373875,30.97117937137034,30.248585864542253,36.199052159566236,38.816684319663594,34.032749810488234,31.824500935392948,27.215356979375805,37.6357247267814,38.04622463393042,32.3634083545744,33.41775084620671,34.905717859868254,28.659264391971714,34.81956115323404,35.050453522921764,31.1915349483156,32.56093402214256,30.44682827302723,28.21194038128432,30.45111709226199,34.4333555279168,33.140657691995855,33.07029570812833,34.13825025851375,32.839186773563334,30.519446203785524,30.690817856627845,31.172102374077127,31.29040633642998,33.20053640618855,35.77437131773305,28.902633618803858,32.76042090613481,33.624471924367455,28.058776167901588,30.803124990782532,32.152393166081026,33.98235797349292,33.91944507067766,29.76726216349271,29.80158154360284,29.143523412694993,27.856789761829145,32.30641794173779,30.654593267362557,29.649718355561987,29.78096452762592,37.4849292048369,36.77795706473172,33.94805369170751,33.32740597959233,36.07482294968627,34.246884485451076,36.221747794325516,32.914415189608576,33.687839313606325,31.945521745119493,32.366904959252516,35.560918163815224,34.72783879499472,29.722663854712987,33.138289046712615,32.24384033005875,28.813413877305326,28.23294051819022,34.325131746412914,32.19924432393122,34.14281953232587,32.88220950243526,31.223844452821478,32.72137054618315,29.87498589343108,34.391374314012054,32.08582610626942,31.861928370835795,30.101968370977904,33.86986562269457,33.59490629395138,35.535253697892195,36.19975767189156,34.95755129546325,33.850351400586504,32.55080192375746,31.933792495099823,32.384720321244984,28.751880805293748,30.488117588313933,29.066203084410805,30.610655489067184,31.56158084889009
34.76393089937289,30.01192576018493,32.92918980083476,29.555674160232165,30.315267957677932,28.665730389709097,29.883910426095,32.0966103828433,29.40841740715048,34.7039793057077,29.425286220029655,29.156966083384077,33.395130198212065,29.89518690939438,30.30192793485211,31.986849858015773,32.75953092983865,31.442216469374213,33.54163443883162,34.65379925271985,35.114633676316146,28.175361925665197,33.91390827564529,31.393118320053475,33.047233538214165,30.354279549437322,29.417576029231714,28.858578785447925,32.776228225390675,30.836112079122117,31.4950206734665,28.943387348302316,28.62219205945312,30.926115294010685,31.293448245989328,32.267332005809536,33.544588970523094,30.87915229302586,31.590556107970997,32.11445922652768,24.26533527439322,32.11304919658922,30.33098676116801,35.69141989552375,30.3543366189051,33.86674341034682,29.529277890918294,32.28544626147364,32.46844241389725,33.65227681933435,31.14141255450109,32.44702595856203,32.79922986791418,35.08007149671575,32.10421874285716,30.39060606926644,30.084334829869846,36.45861396126379,29.581674370652962,30.80911666759507,35.38641034740095,29.448970175937603,29.68915914533699,29.599099445313772,30.348206089284485,31.03125247981675,34.77441855625558,35.65111696419176,34.892135686635385,27.98146833313688,35.917857884640355,33.5109490095654,28.106844276926584,28.52566460225904,33.767459073380394,33.67949620537918,34.2752944922412,32.27970143819794,35.98689012763003,34.87403151029043,34.02977449754307,31.084965553629978,32.836548908719394,31.813792418312048,30.989814056573792,34.482523021719246,30.774275837363195,30.790371433590042,33.803503340372075,30.3240430555029,27.553038221643927,27.425984809968806,32.81105059677256,34.62301061929301,30.941445087761817,31.073951499616918,28.532435117676876,30.31593286684533,28.428518360630942,28.935229090984546,33.2320027047593,29.66438926098593,32.97300115006967,36.047951858674026,31.24437569273905,29.98892254136515,30.47606078251527,33.575295710381354,29.640347924977206,32.361982994695545,32.89222764037233,33.40082255624023,28.29315944734841,29.235054036332397,34.299632504079135,33.20636313744744,30.472440214920134
33.32213764286083,27.968263495073447,29.129185966167928,26.164800311914227,25.812442321323367,27.835365816300815,29.07154454398551,30.555256941219554,28.463739876926613,31.205632278550507,25.875933341361502,27.292184803953567,28.175583399606126,30.018117934144783,31.05569185265761,31.896160397722525,27.775861816977084,30.17662467887417,27.779519763217635,27.652240708412947,32.507176718570456,28.88095698477869,30.610040953104654,27.424666793273445,29.918152763742082,28.411355338602327,29.796601630419953,25.648830687129312,30.795843111927038,30.061983353149223,32.503573589321654,29.202190409787146,27.05787223777817,31.35475486067523,29.47286766349862,28.422107711597956,27.003356943784098,30.17109344716164,27.368286561305876,31.286849332696764,26.870096041623007,30.81093661276412,25.303597226724914,33.38911573476861,27.977768242988816,29.055033097307078,27.54119414656616,29.95066773760612,30.916217703563497,29.16760651202221,24.828803492829437,31.520723883990435,30.554915830858324,29.047032612109533,28.829692327377945,27.33791230828363,30.71989363410658,32.569781422685054,29.06003248187148,29.11199220755918,26.849508860192323,30.268735125380218,28.614735477697295,28.22920340547023,25.698635858250135,30.13000988555944,29.504550851199532,30.712512019909994,27.494025569847594,29.250327096463486,30.222120618870882,35.00015710224216,32.58259078943694,31.140935292154293,30.21951748886169,34.95259599027686,31.831894423104245,31.777695618421504,31.67333526063681,33.659574266459195,27.524775171821013,31.050007390179708,28.685538246885724,28.860900988469915,29.669322810758544,28.037163568936645,27.348779874767864,30.01530162094738,29.106663517220376,28.3999672933162,26.81244973850133,25.69897980751132,28.949349234087443,31.403088317253406,28.9978381884969,30.28189359225452,28.204869502132787,31.514606404589344,26.550728383480266,26.465348544306156,29.191339939323978,28.58064302684077,28.173984019589735,30.794155674620978,27.904966501959635,28.867237269366044,32.60802391623611,28.253925466674282,29.04220891475692,33.909604070649536,30.812760067761737,30.371133818163436,26.78614783632165,32.715368588844676,29.906830490867865,28.757474751304557,27.66725996054759
31.996762919636673,29.91470930454456,35.2719075510788,31.68831327608117,30.46874661965662,26.348355457242217,32.12444302086999,33.855642984435626,35.65381700787127,33.527215495426425,32.237240623287484,34.86859465052841,36.63422332625715,36.506260207643145,35.610919028816255,35.61030549798297,33.56017367670668,33.36108677114605,35.539742464188436,31.014588023548143,33.93715863354739,32.40114678959374,36.035023425396396,33.499198703160744,30.565881862383723,34.371909458250684,32.28398438791449,34.05149139645174,37.42332398815502,33.1965388411909,32.622568410935955,34.57062714053068,37.14680852333934,33.39027111694724,34.15788908161736,30.570044671598286,33.50021997702894,32.09555961857458,34.705200193951946,33.25385509399472,35.868110082577516,36.4445555919721,36.373434171227295,36.45853668668734,35.57810446491156,36.69040467979199,35.86956905338808,35.26523561018281,31.256915383980484,31.95360926296967,30.992145434532972,31.38010402471142,33.654678678629224,36.407319392540344,32.382311793337266,30.290979577289754,36.717679432015665,35.94273857844011,34.4970932138125,36.10543915194002,35.090419808365205,34.79124095111112,34.69061985494837,37.02764070688426,32.89628538868666,33.184051732120345,34.74853030268918,35.47575208827783,32.75850658315191,32.98565097131709,33.1874558314333,37.79730491055518,36.797873187926484,35.51596547504681,32.25259813027803,34.270462536957446,35.711435929924406,35.555028238711174,34.6411656083325,35.11662968813939,34.85533353860772,34.45056554177742,34.105647949398126,34.413717533835495,34.45023694021622,34.70904848709712,32.78949444667306,37.015737737243704,32.38631405124,33.625069124160404,35.63997659550382,33.554701330800604,33.48297985136065,34.789492726552695,31.071820203310484,35.904457447736,31.28311410208511,37.41652996713979,32.40631919828116,29.190411210741203,32.259836667314154,33.090576995957946,33.83252509993764,36.07114029502674,35.98013182624747,34.27492034648965,34.56655078714418,34.73332790006217,35.47851218313133,35.00189411183702,29.734282283837832,35.330366775325764,35.802017307122036,36.42924596402786,37.148120178855564,34.53134586842869,31.14660784830107
29.805280151344313,29.582744458493696,32.58051547276794,28.823356787836087,31.473112718859078,25.931834243928034,29.3211110364902,28.886132851202177,32.96020615992291,33.70735037822478,32.687143850510594,34.357417907542086,29.89380065025248,32.4422583643014,32.24243443816738,31.867849226083184,29.457906224374124,31.374499663457417,30.49469111481892,30.263444667872644,30.93826930799246,29.18632359289053,34.37207963008488,29.47701522494119,27.64085919424627,31.518265871290758,32.025589478324136,30.259844822389216,30.84471309546474,31.199263715325802,32.480030317631766,31.20170143729468,30.04388795063808,28.561267739656827,31.125161889932002,31.702938843205146,31.314077348841973,31.533322146977454,31.085224461553807,30.798407471739218,30.81937392007986,33.97952860784786,33.42121210682404,29.629098591323526,34.07250228517188,34.88863336025235,31.224934486784033,29.503049163298346,31.942495508268706,27.43809017208938,30.401471277206692,29.938477374947986,31.943792042140263,30.775707458868922,31.057915589653724,29.719246132979688,31.850111104181558,33.42363893960004,32.46120996086127,30.75823284652218,32.14816957391149,31.97498479983761,30.623363943585886,31.2134876498604,33.13889561341867,30.863727403614213,34.007199752181066,30.489783203245146,29.66277603561081,29.759564563356655,32.155820645385646,31.425032960176246,32.93300975886833,33.098855504927755,29.78806828591786,28.478859883623233,32.21362341607113,30.43195476747116,26.741352722430435,30.528549398150634,31.81990825457359,30.82534532820794,29.739030528463694,31.201932912464954,31.595407727869183,31.442755362288626,31.838605732667837,32.949894547002486,28.693692142368825,33.77767139570148,31.84403450478767,31.76622836868084,33.66821705477156,27.857450139679045,29.87199817571531,31.6696357703359,30.78121818732562,31.97925320477172,29.791393413764396,32.40775745549617,30.068659322556883,29.65716518986149,32.27022224893923,31.562700076290508,32.900539971468895,30.667309379926667,32.14967434120326,29.931557899292393,32.12308159741491,33.0749407236282,29.321256873317797,31.463789041546963,29.96899857653065,31.60263356405646,31.559897299289638,34.07160910921531,30.380852578522443
