33.948728412659584,36.406696379497454,37.07544119011358,39.21177712471553,35.33730040794994,37.78636577621938,35.74908178445253,39.06404396894716,41.342713566710884,33.37553525241568,32.466151006940535,34.277424200189316,35.295204998601726,37.447005046947666,40.247992370940054,37.98463058055676,33.01089210992812,38.44551365315714,38.58132928295705,41.81815662014443,30.989185356893625,42.35699748824908,32.78591286843869,40.622380366275905,32.08703411745545,41.187068207633246,38.86606694984471,37.77381260539737,32.54641410017302,35.281999004269714,40.18732194464376,34.07395524292258,36.29566784251308,35.856760142207115,38.33961012308507,39.211929395692124,38.03894755264721,34.25634688409562,36.5645805124384,34.11510675564251,35.98108520432312,33.53416368073028,34.17976982786665,41.0879907568882,38.2392520668481,39.09129249322089,38.45379276130467,35.606934852156044,34.23899700647439,37.27315851065305,37.1947525231721,40.764096843283504,38.36606413531572,34.15218417635299,32.59243661587887,37.35081341363138,40.07628757400337,40.52086478775966,37.23769309589294,37.036538810314596,36.50373552204211,35.111191041399614,39.7194475639817,38.99747223963237,35.56539718154275,40.458171902751054,38.14141498418824,35.44102718228292,34.39220331375379,40.45545911256637,38.01346568235789,38.26676459956331,35.24949789464535,33.597448839210124,35.24042987403666,40.9371362735246,37.84693626442262,39.84746197536587,39.01623367692993,35.41381680194607,38.496369246433574,38.92895454879336,34.694190765448695,39.64387081480019,35.51263680431847,38.41493730170087,38.802698427710645,36.890879528382165,36.108285359849944,33.40943332049133,42.75594241689548,32.77354814562945,37.259949637679156,37.23875837695023,41.104771141526506,32.28083781453292,37.110328390588194,36.362456506612425,36.85333270429405,35.13028289525036,36.6566628618825,36.40606910074757,40.43680300768745,36.39488840952271,37.79892772038415,33.974136633591016,36.68706159222302,34.93808791009921,40.33624271849178,35.94359780480423,34.29393768920184,32.09157280183828,36.977311177713915,34.13518652597738,38.21003949235032,33.08071216084686,35.748247877224124
37.36023909614716,39.662927951276984,37.21807329432619,36.48612551810571,34.44855374328068,37.11554093624985,31.76610036304915,34.76210873248212,36.5443275591088,35.68145354127894,38.86425297308921,32.97519832510189,33.51875499796536,39.637788037285475,40.54115167630742,33.91017132659692,35.88426971979206,38.29166087845905,41.18262328160953,39.17555905935488,32.10831646358493,35.89008710900196,32.06896396700979,36.89272059779342,34.67465596973958,35.99948809322861,36.28689209995756,35.78872606733575,35.695344285122275,35.761184200272254,37.23914103991982,32.13912025448583,36.675897713523796,40.0688799007711,36.24253408346445,36.85223204325276,35.56760412285324,36.08956031032895,33.6972835103267,35.07080791559867,35.40610607772697,36.30245285575567,35.79371778939844,34.56419633438908,37.353773139439134,33.55700022072848,32.22600088996069,32.785178152023796,32.27391720798255,38.15003443124899,36.02518781332492,37.06432206151781,38.103898849923304,34.357244342174965,33.00941660930058,37.80273247187685,36.2169518657825,39.15395035917704,37.93804010757161,39.1843130970843,32.092378360643025,35.57360642828252,36.58349454919795,39.02253241295626,37.98807945213213,39.57115199877359,38.39698450062659,33.14202656560567,35.614415963469014,35.59844766995373,35.229986667879125,34.88003536218858,31.288080232300235,35.85651870125766,39.75010523155846,40.49334029891441,35.444864953368224,40.658706749937046,40.665080890328554,39.06654979765844,34.39449572440934,36.190326872206796,30.004241914620188,38.000962939278956,35.714246348555704,39.08342695172399,32.38452763702787,35.789281451519614,37.44016463846463,38.03145648722323,37.75706436822062,38.97526186626295,31.914869204646315,36.87418864165542,36.431095686526824,34.42341932178431,36.93154969108423,33.25115343151741,33.30157128765353,30.469952426245786,38.23201500640167,31.60370725528942,31.621302616605824,37.160980278747914,34.981559705459865,32.671515005580275,39.503430479405964,37.62034359909971,40.399773737984845,34.974801389326316,37.335297127170705,36.87285990908872,39.07263352151793,32.5491891724259,32.478959543172074,36.14759354927754,30.680721349056128
36.7173879851203,40.73602523394389,36.75521356836515,39.3356786451008,37.06548962240287,40.58144198107109,35.035466150494855,36.57740050615766,41.97867674060823,38.79310561146815,37.31777972905298,35.09277363865594,38.8556674445952,35.23400913854481,39.40110335862162,28.77322836575885,37.841804332469884,37.368389928604785,40.707003477079525,36.29143835608802,36.545568140082764,34.48621231696975,37.868432624234615,40.66240462868851,29.94872205099071,40.14075580859375,40.106821484585815,37.86478806262701,40.3193674578081,36.88965665103423,38.57620302013269,41.78109571056498,38.28601712845179,36.79617634929415,39.9411644066496,39.46450115949157,38.626183724184735,38.73272344864838,36.60048408500951,35.25097585035964,39.834249422581046,40.65520772369599,34.284842179611445,38.46792801572199,42.139261348914005,38.76518583338866,38.48324602796555,34.79437286391352,32.61807937891585,41.44978337755135,35.114845952688036,38.5880624989091,45.341744176719146,37.77427144035169,34.746827905279154,38.83098640732902,33.95107539653956,36.09336378678742,39.47217354699075,36.82266161162638,32.56535419998043,41.396332553104706,38.43119128632762,40.472558131395466,39.07990687408536,36.86727833221412,36.19229685791605,34.21773364765932,33.57266358092362,31.37593258309749,35.832221035619284,41.72423673293381,31.463397884923346,34.48933579906903,41.99491129102214,38.167781063781625,37.14471312425949,40.887505375854865,41.73048390219429,38.58568522986124,41.49693404433759,38.901493273424315,30.025064393632142,35.35410199422139,37.11073741388437,39.66394408771363,35.66861198807314,35.58980707724196,33.31667618173809,39.20922131865592,38.40086918406791,33.37638358575405,37.45913198452209,37.69969776078311,35.289384412584845,39.12768597739672,41.54929473326768,29.94805574649023,36.54696718652636,36.970596628962404,38.6208649634546,35.83462082637206,37.94898432813179,36.00805021452157,34.00619555109938,34.678760082948955,38.192940989008264,36.29651595615722,40.11601939742806,40.63943922534905,35.55993466937806,36.2050070993201,36.5137580615911,32.78726769899936,33.89856637522353,36.12301631759913,34.56727581873549
28.697842264334994,33.61838902262132,30.000230094025454,32.36519023007107,29.750496616286718,33.605477102810035,32.9147886623443,31.38096871703729,36.82805235473139,33.508073223528676,31.974037885591425,28.49651159455281,33.98730290033521,31.829013991849756,31.160271778176238,31.23058593633111,33.51395604515917,24.53783314347701,32.57840944116353,31.984265102864285,33.68870350232519,31.26468077991794,31.485781733874507,34.38753121086887,30.762172596979767,29.423127842584186,35.27592760810193,32.129091548432164,34.04320519899558,32.02077609047214,34.597294745086366,31.722526066857,29.80841053524064,32.23827501192655,29.912083514609314,33.739919937602416,30.028173325654016,30.36366978607439,30.73400343843887,31.943798612408692,29.776507777751128,32.60487397450324,30.31188497534528,30.27151053351173,33.960341957280114,33.496198392643585,31.843906741954843,31.935100126688006,33.20856347639696,31.803215341599493,32.930553759889676,37.367727660014594,37.94419915349395,30.763008837082232,26.82553586632837,33.399111739869014,31.756530199779146,35.43341965356073,31.55940621190355,29.376237831206446,32.655171505033195,33.65921910261993,33.65718716293912,33.593317393929375,31.971146702563654,34.37935587555056,28.326684725184773,28.137613006868012,27.499019996174464,29.291063220143435,32.35405817980316,34.86538491657201,33.890215702063685,29.869026392752204,34.62266533758673,35.43485347846853,36.95283643225615,35.08819267517481,32.86783481676399,35.69112249547131,35.763897158916464,31.86627106141019,26.50209750495892,32.16979513818214,29.490706879947794,34.8613904006379,33.959817134971864,32.49329519738641,25.482818756675517,36.412623395332574,33.50899677137906,32.03900071744536,33.917823772064324,32.31861584613576,30.821474977829475,32.82622284211169,29.832692406090754,33.22312592930387,31.65593069747908,32.28461132792491,29.812417278086706,29.602923726632863,30.078235783295373,34.86344554720385,31.4386542339542,33.67946235559873,33.281889753676765,29.587111505870006,35.83329638843097,36.31791905328659,35.684509750396636,34.88278778909474,36.8112843916573,33.14411575731823,29.083017365631136,32.251317836750076,27.872308790204446
28.32768569080915,33.30915966293202,33.749683288658574,33.73211008602954,25.11195690804762,31.057742190489783,30.369161648020473,28.604755037208708,34.68966667138911,34.517252086573976,34.01362364905171,25.8822630993469,34.134806322959406,31.04185253421712,26.455745226043334,31.073314907537007,33.43526951181297,27.50721951993213,31.784858246314247,34.36773195979892,29.825782727151747,32.37479667045192,30.965524099882224,29.888674240054748,27.873410720422353,30.58898490233218,35.09738173275376,34.32684116214642,31.1011731883779,30.001901952804634,30.720813784860308,31.034036501051858,30.507917042176523,33.3572930943241,33.932718561973175,33.981850259680414,33.204277289572836,26.424726002664563,29.61856634026658,31.510881277977397,30.036016698697328,29.136310082627453,32.92195394425271,31.55968525855219,34.38893930391464,35.07037111839769,30.71462225304139,29.268169705102807,34.48952556784785,33.08095015679031,31.59122481476759,36.86856169089457,33.60827140232571,30.307407197958483,31.790985784264052,32.06737329755208,29.63371391033778,34.704323076205135,30.089814981063885,28.867785024873168,27.713206895504868,32.623209147393204,34.97514025060967,35.300992446485154,29.13442956664155,30.266473593091053,28.1194638242186,26.781248908464757,26.34409256784977,30.56295314817204,29.491816804424023,32.17792574163455,28.98273926930335,30.67188204514679,33.4175872665777,30.787236638758685,35.73527718855212,33.396788964410355,33.25270409839505,39.295584066142105,32.868976681732725,34.031327237679754,30.472494703620335,33.796001270983986,27.189974465310947,33.23925629916289,28.267037800598356,29.81110425787858,31.37098416705488,35.231330575433674,35.65630616060173,33.145353924607036,33.09526318032958,32.7386555357596,33.54918053455143,29.79635129759329,33.259086168347565,34.724908526423704,35.93930186453832,30.80477668858315,30.860869095592612,28.61375187894739,28.319198155240283,32.02157949020694,27.43428274650796,30.893436562674022,31.001568587235386,29.169974956953766,35.12020650386558,33.388748892747884,33.17797584727564,31.239295378361067,33.21757248482738,33.478594846645485,31.18550186110481,29.70572972407423,32.50586619685739
33.34540922245782,31.805196100693102,31.413148776923595,35.97994878848658,29.710610305386993,30.404719991520185,28.036221181274506,30.01166097440349,38.84350421292413,33.1127445792015,32.31689303018035,28.761170219391964,33.61364004017372,29.57555419743455,29.74114776477252,28.02043130406654,34.20181717191831,25.42176595921036,26.67244726524984,33.573870106005344,31.993965984277096,28.994212255271247,29.202452682317734,31.579561670554067,32.91307831448785,33.29306721542585,32.206382940358836,32.953473700227825,30.6539138192548,31.611830388130148,31.302113873809454,30.95662635847662,30.3071177828225,35.0895602621669,32.44436196251412,35.8391725089423,34.96433791432268,33.03040611262715,31.28697551916823,30.830460138504222,33.24479765404127,32.231752752512016,29.67474903442884,28.78059560229517,27.40623026881165,31.464024717742255,33.40217628079897,30.552841870177264,32.34543636064539,29.284383608557626,33.53361793865496,34.311947047535014,31.52645300899107,32.94233421900666,30.317300563349647,34.2342376620193,35.17006526090238,33.75737405062707,27.585978308595767,27.46507883264137,26.096342181829883,32.59274083902832,36.99235404009558,35.99955932700468,29.265030159036343,28.20486120072548,26.772491156245,29.091656979093624,30.003422836018807,35.34686417555059,34.47687440949315,32.26046316196654,33.296292150623124,31.605907373659292,32.5226377348343,29.74423511461158,29.548812749299216,32.68706312209631,33.55631956284982,33.62243478657277,30.447299255738116,32.186073306915965,32.234932129305925,30.315280338454365,32.4466385683955,32.84683359961279,32.942516379999766,30.978386050444726,28.889200315762178,32.27509889382075,35.29214882369145,32.17295677222364,31.733499057727666,36.036918961570464,35.0315833395358,31.227151687618413,31.474857395875024,33.01048351963685,32.359526938905134,32.27962815459913,28.365905725868622,33.89885033164597,28.63657575690908,31.253510969693824,34.446883504611925,28.327922586973298,33.27698218296412,29.833223882190264,32.63858149718437,31.378241823674156,27.977189012159393,33.14022670357374,32.62114356969868,33.55824546064943,32.94599280938422,28.277849315184138,32.807390487045865
30.493893350821722,33.23808226981545,30.102305110296772,32.41957813541327,33.823041895546865,26.623551871983867,25.617549425657835,33.189229570219624,36.15661451430149,31.11164344371581,26.692007965425,26.179864082294237,31.975543349869866,29.633555558131775,29.642812549673035,30.155494350140604,29.92863095865492,30.558168125913152,30.496026831238897,31.500423050087054,31.921441515447025,30.73004027398418,25.233856805001643,25.37882644654396,28.457166445744768,31.870267097214196,29.809314386755076,28.667042879504002,30.981957318577468,31.313354836140768,31.411365590518436,29.641408592499094,30.04323900641145,31.171551703107912,34.57108609379779,36.16309890384769,30.594090811467712,30.938527283724437,31.206704484027597,31.866248685017005,31.43394854735461,31.028854212730966,28.10682330534345,28.291824483400497,27.28033979124531,30.14277443728289,31.743248764401017,30.182469996545723,30.772464949831992,30.167202023478175,29.35155444705049,31.816214385231003,31.11130231899361,32.818830895095495,31.411288147796753,32.30434600331747,34.502694651519235,33.530541664999646,29.10890977046664,28.080907916608044,28.43705168977548,32.00978951990994,36.81213257627333,34.41272441852088,32.44047587755282,31.39832289697822,32.43076038210904,31.86563856545522,33.183577815485336,33.972630598149465,35.80770347045928,28.805797386827944,31.92891839496555,32.70678989781335,31.486535985567244,29.890417889613644,25.64969007234884,32.86088517168252,34.99639560313202,29.848114207167846,29.68805894466579,31.149070002401604,33.58763424983331,30.416728579071627,31.076116811051175,30.224823943375245,34.13585255505111,32.221933319675294,31.83758832547963,30.984699743755783,32.22231698232364,30.93436770722211,27.04900409570998,33.71882544354897,34.311355153961046,31.226419846992172,32.24395487981572,29.989896335621907,28.825537740431443,31.36118627597067,28.400958734403837,31.709358337597877,28.06588438862295,30.43799136320786,32.017833339226826,28.53178300181701,33.21097208463612,27.451727127245462,30.284044933588525,32.787041387798,31.21014982397023,31.36446483378991,30.459305404523313,31.71527672000805,32.570759609332754,31.639052951357826,27.7005496060264
27.99120295071187,31.33890398158473,31.67931992470305,26.772031436796087,31.29879830662204,26.153834162772874,23.868880424055835,28.37983007799474,31.087997409682234,27.522256169809317,25.31232065413061,29.649482365883593,30.35955817562703,26.885294813281906,29.316448332668514,29.69695282834826,28.508176347354794,29.280658076886592,29.984284223386787,28.559656662888223,26.00462668861195,28.37637616363212,27.605013222621654,26.41427568012384,21.539708072292537,29.660969956784882,23.396158113688582,33.8248505828089,33.60493686843413,30.075537965457663,27.999054739559057,29.67986201988792,30.852971215818915,29.201991995548916,30.04490007111432,31.470660529689436,31.08735436063516,27.530780489870132,31.910741485763396,27.312526635775498,30.30131899162577,28.26218244272161,30.864808027815727,30.443738153998826,26.660252661099683,25.879043794700216,29.10565830696127,26.676691893201085,27.457527543830658,28.267844264668426,28.23567193882999,31.257982418081255,31.587423277410245,26.179552817921344,24.828103976020678,28.637454256124606,31.826411337557737,30.367716026590127,29.72312009618196,26.31692963706071,30.04256099268099,27.829576101387417,32.956647016751305,31.709966209221825,30.21461253981694,32.76678020300793,29.724683702353488,31.77403865986935,30.01704595500875,25.675866871823505,27.237322614353964,26.553629412201595,30.809263421426852,32.456024494789126,29.63393458439406,30.579909106268325,27.545085984566697,27.24507872458648,30.428269573887622,22.155404059786346,28.72430095491776,27.59823337803867,28.234924908595673,30.865733405838952,25.67349065074093,27.85953952080089,29.085473683687148,25.661424485865542,27.337086325030583,31.087200307445237,26.438145665855075,28.463769526337362,27.241201973964554,30.63157346994347,27.842288836366297,29.537405313073005,31.526409159407997,28.222800597527385,26.88428727422147,31.312061847189764,33.19347712691959,30.468489931910906,28.9805466363793,28.696199293526607,25.791899092369817,23.172828342572693,29.13725481057224,27.93206020475511,30.60655808380726,25.216015978698955,31.55898364351097,29.669853027025855,31.755722023145797,28.49505695521679,27.43113412308609,30.85163689270413,25.721150965019724
29.892234510346988,30.744648646407995,31.904998850298355,33.65299793712709,28.613884512969253,32.20892240344148,28.57512400276127,31.768184836635207,30.03522870830912,28.371200813061677,25.173937706151644,31.076623732249622,33.02133202126449,31.050162173597737,33.189651187803065,29.955685615991325,30.94599322600041,25.339283996471625,29.8237780667718,26.201458080926635,29.648178997712375,31.327962585490255,32.19874016865445,32.25884168968054,25.105827438413773,29.90222778772429,29.933294996208563,30.770540498495485,32.549834112766554,30.60551414728662,31.205678185889198,32.48376951595981,32.10987935807799,31.7768572041171,29.771782865654536,32.19274105151158,31.91217542983386,28.49723876135384,30.914475931787816,30.185253824121816,32.549097489967465,28.83535588576094,27.142908436522287,30.135564958218872,28.37352315118249,28.53710833241832,31.239641877667218,29.4377526538764,30.595842032902087,31.459075212922443,28.149605803912273,26.877527364942996,28.398769238260368,30.4298113093439,27.543014983709067,30.641694428671272,29.675167303362052,32.06372953205157,28.774716694011694,29.40706495387184,31.78597786148835,30.1826302351687,31.781142070262977,31.533035017770146,29.672566807571968,34.666018483503215,31.087235510680074,31.42134625683825,31.270089803814066,25.924134042073845,28.090637651346793,23.974451986448923,32.7018254593658,32.139237226118105,26.58121881019726,29.68009262701794,22.997774766613052,26.606423441869175,30.548139487141015,29.737621626269668,32.396065823513396,24.236846020420888,19.999744036431924,30.042257030246343,31.333369913124777,30.92304500406348,34.06894007857352,26.26736370837477,30.500760643879627,27.645326462529134,30.3437694582024,29.353354255196777,25.87680694697013,28.36703442289768,29.184577587165506,32.11531394679268,29.23642950854221,31.101039275753998,27.092848534518062,29.89132820452278,28.588755464419364,31.452984026182893,30.267703108860985,26.182898018790045,29.483784917927004,29.444759820181133,29.90510819327598,30.835776414710132,32.68904801668894,29.223459392740637,26.33300902317147,26.56302956779888,26.408915864364243,29.841062282297607,26.337556436040643,32.36397692851045,28.841525331030677
28.826705766597726,35.559753297843706,31.464701883013507,33.55883752376923,32.04672641732602,34.941020880476415,36.25278225878644,31.404219312202333,32.6822881013145,30.13662922332141,30.725057121104374,27.435755571015335,31.43248055839245,28.661812392776056,33.931319130823745,34.37775799814945,30.94760146764422,30.610958894490253,31.08633830566307,29.497838781573044,32.14439016160727,34.43132128598347,29.211627012793876,30.617132882971653,26.832246671424194,34.03679580125304,34.12384712816535,32.06183897270657,32.032647738104664,31.1209765569349,36.12355425624057,33.95058379180227,33.07781106249327,32.777684348955496,34.05611270342112,34.508196619981874,34.32589055330232,35.078343295502854,29.274029358952006,29.256893196685013,33.89821699846876,29.71450132587489,33.825797090655676,31.291460482747617,34.75376911071651,35.06195025778452,35.65542118699211,33.39863094451347,33.72101352075291,29.555148659434366,32.628329334161535,29.509388931418282,32.85714260717708,30.24250770856365,31.052781436154845,30.625701716390022,31.01449559371853,29.265150311024534,27.750338819073363,31.41461259480792,31.78234438949691,31.739446181799686,35.285952353511476,33.158803770911845,28.204411877155895,31.51742466412307,32.85076770138983,28.87191775286656,30.673576708156887,30.84299981028337,32.985532233185346,29.68675677845406,30.316662534231682,34.29098630034669,27.566636409325795,30.789796938215858,27.366389768602076,32.36141861359209,34.559203138290414,30.65477336960223,32.51440808269687,28.436834529214984,26.47934979118145,31.823083881413716,27.4365502551097,31.060929564588125,34.6971503067259,33.44197343726171,33.07114873733713,28.98331072111479,31.79930301448369,30.486814892284514,34.08049141699816,33.651205172188654,35.20653292539721,28.126324508626368,28.7119871288777,34.41839841290076,30.51046502789255,29.807719740927517,31.172943773909246,30.533907972373406,33.14838949229139,33.59419613877396,32.17574117834963,32.5065577234942,33.3591920432518,33.03769835465004,31.931548486167976,34.56470123178282,30.724238443498415,30.082353513875404,31.394243000278884,31.567312763520157,34.09589985233477,27.782387206782126,32.44603633157672
32.17130453982523,34.11489385968555,29.07391694382797,30.701044973982945,33.90249273592345,32.503168928483404,33.09591523674061,31.84204445946047,32.10721825958312,33.55941395285035,34.665301533537345,33.388650275418584,33.15033024271946,29.27164269085157,33.038179102177146,30.41255680954925,31.96579881486634,30.334664145437458,35.22729013364757,31.109070705605912,32.39458574237065,32.286146452398874,29.424471794637284,33.53002390904817,30.902681546861746,33.31802512006341,35.08803097069644,33.87292672235266,33.20725563105944,34.029027113369494,32.299977902155405,34.00278263812538,34.24776549947468,35.37947842630986,31.450857907389874,35.61264096363186,36.55786629647859,33.580128737895535,32.906834276385915,33.67388268681013,34.32671959700003,31.577063260365165,36.64285622705377,33.67171816415998,32.37363574835195,34.835122946446965,34.23039066615149,37.63924818067096,33.97926945721848,31.335336109566803,28.931062671905757,28.90489750015336,30.270092622530523,30.753287483128403,33.85978154855424,32.17668782412566,31.14027075737429,33.3364337691622,33.52609438631662,33.43442905904715,33.07175080586761,35.62801235787288,36.478622814492404,37.33153007994068,31.679785162260025,37.92411473515398,33.53727545329584,33.301531057860714,34.30751038472134,35.337538645224285,33.59709042828416,35.15190024943137,32.627768862102336,34.37223983328488,31.321292661205295,27.474432422912344,32.765282392509356,35.746555993953244,36.07080331974297,34.87123001698416,32.19775887139333,34.31507495218696,31.720374565788237,34.350942365827265,32.904547706726625,33.477564565512566,33.404176797871564,34.22844668473204,33.370579680367406,31.509469401029087,34.01921443549768,33.00805993988794,32.227771585141596,34.66146536556133,33.03105779623862,33.26877483978683,33.45257961204241,31.588466078666787,30.58770258772793,35.13733815533156,31.83324473644177,29.684557316092814,34.88070875749824,31.53846256760207,33.58894784463259,32.760463355582246,36.49310123071772,32.7664492164321,30.3124637059804,35.95154032904413,32.05963325449713,32.737194192850296,33.57343151257487,32.813107569088565,35.31293689890663,31.379260177151433,29.286014115211962
33.65678960781097,32.203295955365505,30.21965111487939,32.16021951762146,35.50208740343241,31.217795906763094,32.74710908419604,33.550118211455974,30.805361111543057,31.12636859231758,32.54841239364258,31.250317965595574,29.74650345270982,27.621445664601318,30.35418320506194,30.51186619483556,26.704106601974363,33.6592208216125,34.823228238500505,31.041628367003156,33.96595860901579,32.304942409541674,28.586759574856014,29.037183879841745,30.706619142997557,30.330005676168113,34.50243285110896,34.09789817047576,31.658665167722823,33.86239984406092,30.918945116038653,32.03916814922018,31.594708054007587,34.153652987087746,32.4871609210506,34.17370525764107,35.955390547460354,34.400814406865464,32.86462188554849,33.2871942721228,33.23951701346041,32.97961899442737,33.42748163836221,33.53016516041899,31.791080578078002,31.216191143524487,30.687895043866096,31.37914500246019,28.361117189424615,27.456708454717344,30.39822933457942,28.907417671267144,28.86877950054503,29.754043017572613,31.60326701022018,34.236266018412664,34.24691850067823,32.258222054216105,34.894974501457725,33.45530317214351,32.682702499271194,34.38679904550511,35.91590837419338,35.046044751197584,34.782088711217135,33.85286763002074,35.66681889509204,33.60098963500734,32.132282241062036,32.78369479226256,31.08704640582312,32.181504688185186,33.31980344684435,29.609299547634787,28.86004964236845,27.294578247198782,28.481409599336118,29.63159140635952,31.442081258664437,30.568546000711258,27.163755815176366,32.63341258857346,30.037738496734047,30.686460675391412,29.114850995407796,28.054087539834015,30.844581075080328,34.20029496692416,31.584631466862664,33.075054550696464,34.887289464436336,33.50272815329241,30.705569384721002,34.49275545521191,32.12730740848024,33.618201186927294,32.026022388103094,33.61001428098664,30.340553412198194,32.405594179311336,31.95497299449261,32.49540519093052,34.56365735518634,29.30522848236383,31.71439679089517,29.90059352905127,31.516913006574466,29.785631309690853,33.749059453135644,31.676126626350182,32.59557088403143,32.04129956113649,30.91520663368071,33.63972975798971,33.27287091959554,33.94456068461079,27.605550921086177
30.19166944197095,35.793413796333,36.187653021169126,37.58172115675427,39.04393800362303,35.2742455316912,38.3845147318588,36.71990193158032,33.548041924877815,34.42472043174564,36.684703007044945,34.258279696241786,33.07409465915765,29.66626571022022,33.96475555559864,31.910848109031992,33.3054887329089,31.455955155258223,32.238293714169835,34.52682110857507,34.028465629139205,34.36947602922953,30.332616455239133,33.95512271691282,33.99003578905534,37.164930033436086,38.226357632582555,38.189519959539396,38.55386255764734,37.085482726422995,36.45253491237906,37.83203741168175,35.308137425307955,37.41153093266031,37.7495320635419,37.8177263313999,38.96169841219705,38.418082268524415,37.123161889931005,36.970325689317306,36.92283123616224,38.2392700285158,36.577372047586785,35.76142672510854,36.44719919438158,35.470683039704085,34.385578662870635,33.848642703284575,31.026810531267202,31.260500906903175,33.37716494425588,33.72912018757097,33.3736079076934,34.70948758187645,34.40285391850714,39.848804245081595,37.87707320927042,35.68868449793489,37.48424407317102,38.220069696915814,36.30114896583907,37.84257383653011,36.8612522411852,37.944444836890284,39.32353897229279,37.09528540527752,36.34265490083703,37.03112470589157,36.31961125091207,35.33851737050319,34.7151492037626,34.10791574118674,36.52269499691581,30.403021645038805,34.37608306839996,31.63847044914742,34.96185147451327,28.42927284670462,35.93315670555531,31.986735552108975,30.06747112961605,32.16403371311773,31.202570620386474,31.672922903439332,30.96647923565387,31.997148317792472,35.41508329924152,36.719262907377875,35.919873704713005,36.53427999878465,37.73533217205427,37.609731842241956,35.81030710120323,36.580084517486085,35.94571296190689,35.14293866988872,37.80395009465359,38.15734076318051,35.819538811888535,39.019987606445774,36.451200173716074,36.816427066073494,39.18562849099136,36.09204194425799,36.093934916046436,31.14716529656395,31.640546224828817,34.567188374145765,35.89018086391804,34.60800803481352,32.72665854240795,35.73745256557054,30.801245085145027,35.855311148582715,36.6995685903497,36.308999913258376,32.01898418277347
27.256367757889844,32.470190443973394,29.89962342741956,29.874102805264556,33.76844879791693,30.022451249886974,30.914240708565075,27.994852831164895,30.588466170966825,29.502187005088615,29.016194195097462,30.556752446890293,27.24501350397505,32.33133898869451,32.88905710548707,27.687482553266204,30.167979961852435,27.710250931329107,29.948389123266214,32.38753870495692,30.007377260816043,33.89506701742769,25.643886597887846,31.11492397962327,31.944366351773503,30.037324146844146,30.942383118234154,31.599578271864274,34.69974323591252,33.1008709027476,32.72367533374781,29.107796909184863,28.635393705235536,29.42660529939108,28.303376031499315,31.75311336272847,30.43590325126746,27.655632204438852,31.498911777649997,31.117188032545577,32.45766897101944,29.544758128390917,32.382232790149445,32.724041104784014,31.364022204164044,31.651405405038375,32.16016224414967,33.523528751821935,30.763553201224994,30.187530986617862,33.56227373826535,32.042869435686924,32.39376758845132,34.41525090047994,34.09801620773616,31.44114063295048,32.07413606313253,33.51229518722857,33.303725434047074,29.097371457556186,27.89776743027271,32.846423100782204,32.59759010492924,32.72898418808006,30.375071542223402,29.476756792840952,31.863488194644635,29.059674142740533,28.85518103335373,30.262065634657738,32.62546554692963,28.14524864653357,32.54430092060255,32.538457230901685,31.984246346910517,27.60673949242149,29.037721134263,27.411078413627344,31.17913855958047,34.370659411927,29.250999319579183,32.043328191574886,26.981181118620405,28.803910177602177,32.753903427131846,27.68812196572553,30.03281617659942,32.38459526402311,34.074170581075755,35.07805772770956,33.43178875118415,31.109650812733328,28.68941325252954,33.47910999082838,32.09027033017476,28.57630745778647,31.219418571256327,31.432335228924792,31.982516373758273,30.659730333806216,30.199829422069474,32.92068884414716,32.02095576115753,31.20380345031586,32.394407657750925,26.80926649544009,26.846144159913948,30.003451754136673,32.60767857806891,31.053501508422624,32.67407232638274,32.292375641768885,29.20315970395538,33.41302475377659,32.09978132025362,30.10230709155291,24.943368256670073
