35.33567225906604,40.59716387118747,37.20192274250942,33.05167774859873,40.54785905306633,34.48066634328792,39.089963332234845,37.5422903203668,38.5236359240716,39.41433210117375,39.185658236174554,33.390768943334116,33.3473950226403,39.92860525002361,34.11745142952088,34.1498760885911,35.32911204686134,38.90436656283611,32.84806201765062,36.940230576049856,32.377232142339636,28.231225179247545,36.89631886938278,35.880981770308054,38.659339818902026,35.2591737260187,35.04990754735475,37.065940294703445,34.60810771224085,42.63497183060139,37.49533234070908,41.04876979992884,37.54094639585746,41.670948944369286,40.85482278118594,39.81998465104339,35.013796966317756,37.351942539532246,31.266147559465885,35.24253495366134,35.188419989799755,34.12018388377354,40.47057036774369,39.63328576456723,31.453634593701626,31.831116380685337,37.01013970359107,31.919714257406497,40.90061839813899,30.641887337458336,32.56446076507417,36.35748710555378,38.99929287076121,35.90516689605222,35.5089972963776,36.35037588482761,36.76344771273423,37.97328222083189,40.0977259267073,41.82149659832742,37.86164417058327,37.708019808596994,34.511775956403675,34.8635917541733,38.85605846150952,36.581021648868585,35.570483222540105,36.56552981062231,39.638604597995624,37.6585561790892,38.741938431488535,39.27094064237278,32.59782903613243,39.02070060275483,36.58744582719086,43.324913248608354,40.93854569853916,37.4329986443714,35.63015352504502,35.90006563141437,34.704446180871216,34.00282939684419,38.45591805156567,35.89231428813791,32.479644155143006,39.304913657359194,38.29717275255839,36.25730512935378,44.52679261584655,40.65568722626069,44.25033630402594,32.943049918140524,39.31705826580518,40.83346406329525,41.23652877877771,40.29661881312983,37.929912261900455,36.97569883648666,36.9315437916375,38.64285060045869,37.42026536112674,36.22125641008202,34.89372748615573,38.96532236446569,33.692959809456305,39.9421264053045,32.247918681907024,36.49141402967385,40.64258069571005,36.326891256102975,34.21385476504136,38.14059747119826,33.904205389791656,39.57217671998866,38.297323257447125,40.16867169399465,39.75221249717745
36.69175592496287,38.077954099183074,40.376250465785795,36.02425638834439,36.12452695538031,32.23911908916073,30.162521164614823,36.53243411838084,35.64585106114974,36.28868872960548,37.24724997371765,33.5779632459639,34.455157461774824,38.36364432516596,34.96285074026182,36.29256171429965,34.59722789628068,37.98876755329006,37.427265247337274,35.18195611579105,32.6827458662862,34.71150679949194,36.15248627091509,38.6542530869457,36.621843128605455,36.92640863284264,38.9774419554707,38.50305737356838,35.54691989595602,32.207535364099485,36.485403758825996,38.95752225712056,40.830496249317264,33.99811503613031,36.2910936800994,38.01966490343527,37.68470534680975,31.403425509361092,34.503559333196364,35.60978819675051,30.31036842582086,34.97372122214812,38.559279765516635,39.2342953491214,34.78649205095101,30.83726835353744,34.67759296165425,34.4027181636866,38.32132998004417,36.67677078848455,37.68414312731871,36.451725753038616,35.93018211868669,33.78405746432407,35.09761818721343,39.42169431907659,39.03638872382512,34.95652404375155,37.64257669832131,41.071896825096445,37.434892521826825,32.63993550669601,36.1083647288101,29.378071817009435,39.93157953305028,35.342174523827524,35.648788031733496,38.73452064225937,40.58429554059059,38.481810030526205,37.4086948675843,41.3818861441252,38.77536918394099,34.40736810780102,36.55362568503129,39.16413163776013,37.016794090933956,33.850414087576105,37.90292973220799,39.19268123798484,38.0541218796055,40.184319904078166,38.726622032200304,35.85071303516586,37.66730640666715,36.27491940211395,36.34512875854743,39.27440536167534,41.976693935384546,39.864279582306594,38.991564283576764,38.61843816960008,39.16504629084352,38.23991338888426,37.35161716073969,32.91875933122012,37.46293876454064,37.78385073266756,33.0014781615022,37.059290078117456,41.08425656137094,32.71434903860534,41.375608195321774,36.95531303528823,36.98247576982364,37.29578723309948,32.98029744565008,34.72744468088786,33.542407796575006,39.091915814858325,37.362030199280305,39.70974891640202,34.046094916358946,39.17367243962768,40.43745565133287,38.26238299533937,34.53006206428129
27.83867137769656,30.719162094373388,38.61626869734369,37.061272553507564,40.19646726416607,35.784531843805084,36.82382755156426,32.9477578563604,33.56068116677796,35.599681838790715,39.65208334013621,40.928237870485674,33.871170629386846,33.315567539312696,35.22552301244432,41.74347457185884,35.400548462253646,42.26993176964826,37.721192392595114,37.049941321482834,37.153721819359106,33.944193898292184,37.040523884442614,38.14441766000555,35.79800634179834,34.64734912361288,36.46841921153859,37.23235151333279,32.5890669473152,33.08649838832729,33.84592618846395,32.61757102643362,34.33109681202975,36.410324686559996,36.91876186602275,34.52585273972191,40.12670353301986,33.654237839273875,37.16646460754645,35.616267067234254,34.49109342255619,33.47902148629429,35.64630185234998,40.29708074215158,36.19289559719241,34.513980576364396,35.55313384510589,32.26409167797896,33.74859197103135,31.343437117819338,37.34767476235783,34.97898498341789,37.33468441273932,42.532912869969735,36.83800157831162,39.721255839482836,37.98068940973961,37.04613942259304,38.6319539507577,45.433826307839155,35.24255738748105,37.622846092720025,35.42624555276332,33.3241159625223,40.707436943548615,34.132832879848564,35.043454731947485,39.487752900231776,36.44307565490659,38.2493898341015,33.23812122503218,37.32010403480579,42.15102191338353,32.7071405773477,39.28104791037133,38.046543556646014,33.73180295362887,37.58381050636998,37.937758374890514,37.63114804828162,33.708399094785705,37.98935456544568,41.246528549215135,37.06838625168811,41.40136752828991,33.319694212240016,36.20818581517768,39.13706728257621,32.54173268085358,39.53609462569895,36.56436481925047,30.378917864485963,35.39338096485282,32.743592818037264,34.4210482363402,37.09924976489825,35.0562370249651,35.5118957172036,36.81210159745864,36.76655054600376,36.60440482478991,38.9228715046615,37.72655212811145,41.620558503239195,38.95057021789741,39.85474945055851,35.46173431380818,40.197401925827194,41.68570750216294,39.28867775038488,38.81400762481395,42.02654885122727,33.46223128088794,39.10267124859258,32.57869973471406,37.91125732843674,34.960190105541386
29.166717239812783,30.23510578896711,36.184520968189304,34.03479646811695,32.69091941448628,30.879886073649295,33.908647186743224,31.572611375404186,32.610459088560845,32.520243736065765,32.03548346491748,35.28787955011848,34.13530183106219,32.127790259076704,30.271295336303304,31.936691073921423,28.453017343647783,29.940848510789596,34.92660007098101,34.91534194225934,36.40047083643698,35.61647590386524,31.08349662079106,31.893420180318248,26.815370804886474,24.97621537763448,30.781104992945018,29.46274348370204,29.923732635028756,30.64320697612189,33.03507515406069,32.46272506420448,30.069154969258143,35.39056667259266,35.05198237516872,36.471627431823464,35.4484028231822,33.50814566123534,26.325716851431554,32.415957871428745,36.402377601027645,32.77338433095775,34.45086703557134,34.668714562744476,33.16357808629056,29.563978960965137,34.01435547002729,27.147113037036267,30.63543144266138,29.91785379748348,33.68934074055828,35.53270286862551,32.1775770812676,30.149782913900246,29.1684728568144,29.89345659861598,34.06614098891743,33.838961639649874,32.76366386464196,32.26899367106157,32.35734507257461,28.299388160713917,33.1402020509781,31.119075882921642,30.4759521784835,32.265176591806515,30.943275392195197,35.22939915429308,30.51507571741635,33.98330691030751,27.97141344567517,34.33076172760948,32.567919612331146,29.298593625698693,29.50401409044845,30.77251499116614,30.70401838743753,31.41781651063175,34.02867823103102,33.38151752444786,32.79035831863853,32.26318113381194,29.721355386147884,34.20843631981121,34.38597845453806,33.39782854872523,34.53176434257202,32.11167648191524,30.372548999784147,26.4450047767695,35.310294323106206,30.88928612630906,28.71558923252625,30.289392676893954,31.868423710829603,32.672286639447236,33.37130929132291,32.37144817797274,29.439285322888317,30.062642864104237,31.01841633354198,28.846026493580066,32.78739092691175,31.709556105038832,32.44557172762166,33.06812878292358,32.949503519944145,31.409909906874965,33.160411433295835,28.69158974682982,33.58552745260055,31.931264690672517,34.06899858403867,30.506881495535918,31.214791848222546,34.18087798686676,31.140230452170165
28.797591897331674,31.659598815530508,34.34110377976159,31.152687116750585,29.683341676856998,34.366535424876645,31.566613629987323,31.44394503602722,32.76951890484102,29.08202987728461,34.28616792877434,34.614720072818955,34.284873902158466,32.986050157364694,28.034681968762335,33.06157950764877,31.66647875030936,28.679839359862733,32.92248879354785,32.8136926944941,32.950380074901275,32.43772012799867,27.173487366855685,33.48395703479194,30.544549483063314,29.705962165920745,30.330278131016556,31.478211446672564,30.333325657173162,31.911992650005054,32.86232292357816,31.529071969362803,31.900886182088453,30.60756596430162,34.26308828070262,37.48964366386091,34.49935053356364,32.225730016410154,29.407484049646925,30.99536634089468,34.66868415813032,30.90764008927934,32.31404042544953,35.214478031762575,34.5876122898212,34.151758702361626,32.11258534204559,26.858771367804355,30.546482260287963,29.739422996823404,34.024916506352476,32.74183882379157,33.55140221690173,30.34174026371701,32.470863253866966,30.49010639621826,30.009443876308666,30.792792248982263,29.41581285928313,29.890614956770985,29.4892090378821,28.914548563670657,33.057835194221646,31.804456056306808,33.50914574955376,31.533129019385132,28.88635307177764,33.14486378262338,33.61075096960181,31.911941191279688,28.65870590783163,31.076528683763442,30.6411866200316,27.5957860373854,31.070087101715735,33.84648301910884,32.38624122794401,30.52490918682475,35.09180114606896,32.71125468872116,33.6017185670836,30.439761369691134,30.80326909694285,27.56723790984687,29.077597955132482,32.40381027316162,32.54042833955968,32.397594139390065,31.27093960732717,33.2168992645052,36.243020080605355,33.1151509885457,30.603435039997116,29.188027642935396,33.92490983944246,33.042039811858295,33.592200967105946,28.512975449311995,31.333794575271675,29.995470084797283,33.906548673066204,32.01607990626393,33.10625417185198,31.631041127339085,33.57876308226175,34.351144671684615,33.21277899224196,28.083876853037786,29.58691444419541,28.61299942039806,30.99979484390138,31.82135391829023,31.777582797622607,31.387093284048554,29.72509442282516,31.12337034357063,33.10173535390346
26.70815599847106,32.67795210250462,35.34836051595272,29.58118249327643,28.71452148094466,33.92933181546625,31.31318331865764,29.900134538852733,37.18383310258317,28.252640808016636,31.911881297171817,28.980804691136907,31.80708459548356,33.63399587715685,33.14335133569148,32.989907498224234,33.26197158430285,28.69167206515892,31.05699892251507,34.6077566024864,36.629327685823625,35.471745882763706,27.024174119543062,35.07256513993069,29.828961413501776,29.66938108846169,29.123740671951936,29.87655349962926,30.262391021074112,34.37301677274109,29.981582878274185,31.49618613672476,33.43287740271723,33.64187070915922,31.589804489928277,34.8521322120353,30.978995379398818,33.2124988310103,32.950698001545035,30.32800520129311,34.41140192114847,31.18350604401405,29.678062330379284,29.51450178643325,31.23444404960985,33.81633786058423,28.926956660963228,29.949745253213447,29.556296591547063,32.88180447848844,36.27971521022356,31.52191274311398,30.985435524669708,31.932054025651844,34.41586240762618,28.854467169379383,29.695893709176417,27.445838714100283,32.27275099415064,30.310559709045236,30.39567626559082,30.34080151985108,34.01351328140316,36.96906889582763,33.31134162680938,32.03257224930219,29.27528366875801,31.59925524074759,30.62792184332754,33.904445804088745,33.18957450100517,31.932961031859758,33.254200602275034,29.198896252469115,33.53402096610837,30.95262220617641,34.36382814292629,32.89569246174392,28.39261534949823,28.29410739165926,32.80415345736274,34.487916471772515,31.72246938623609,27.080770520762382,30.807245129166315,33.07020189790939,26.658720945517942,33.141272790454714,33.83623924565588,32.59977405960707,32.608054119346896,25.602177487633156,28.75912004546576,30.442867301504176,36.24143468123827,32.806740349510015,28.52916039185129,29.56649900109571,30.058293350242224,31.847993152492595,33.80226489666416,33.57142533775905,33.27647667775574,30.395073927580917,29.275352895214656,29.0209710970763,30.75437688435468,36.15797293469725,32.71468372623206,35.899774260248066,31.508250591815177,30.908945949187103,29.31587581860326,32.589634699398886,28.569283535933895,30.7143846306127,34.457424525255156
23.52374152559641,28.306402779125293,32.558559409897896,32.907327682274016,32.391655599863746,30.36694133098784,30.457198151018346,23.438604512428547,33.85664567243349,29.78455676734757,31.472015983303805,28.48503255374085,34.81714363146936,31.627058222884724,31.635403293104687,32.88122123645325,30.60932635506379,31.292678875672447,32.87047408850161,32.694437525560055,34.2861503763972,35.317632737070625,29.884863928625876,33.07647911984802,31.506274797604746,29.79780133661752,30.59401076342023,31.122384816521894,30.75713856246127,28.463401255308717,31.679831472000465,28.54995078938,29.98823622880367,30.701292036150896,36.661223076914574,33.57247200063827,30.83784350910821,32.13319311417452,31.60119093464083,28.239098417777143,33.385692868391615,33.78649175640789,29.727994593229813,28.6577725319678,29.419203573478768,33.396859999085734,33.623769900996365,33.724538106533124,32.61738735102844,30.794786451679947,35.58537875489709,28.974389736520834,30.01531126563976,30.44544792471525,30.25749186183908,27.44941253831367,32.578798581480115,27.926318495054588,29.6490217534518,32.127386600437,31.40349796262175,32.15142543172564,30.544809127651646,34.779694631849594,25.65522306028127,30.000807049572643,27.24762864921952,31.34453894299679,28.820318918630107,34.3933544306359,29.711656975403407,31.392735135473412,29.498786247531324,31.83772601330341,32.80648292388499,31.611249939348312,32.07308641127099,30.190792648231874,25.92565010138614,23.869940117802436,28.151659371618916,31.5373556591165,29.593325714463717,29.758378566627304,28.45795571265188,31.227244382134437,30.66214531021897,30.89319764888304,31.06185177427955,30.364293888416498,32.5284921258538,31.589684007073167,27.873268168038763,28.965375557849743,30.097843016927854,30.18866328217384,27.52879515561357,29.3398812542296,34.01289912997118,33.508902272001706,32.43381655199086,29.92108677090577,32.34988124217728,31.83649523521202,29.512309256647203,28.190210485112743,32.33294003180734,33.20442100520941,31.92281280527043,32.35930996596328,30.884356005833652,33.30252362769495,29.36395806811857,31.888768117621016,25.773628681727065,29.0640105630359,33.66210988886514
29.37964086140515,26.9382802148626,27.79325590673091,30.66972279739624,32.73630395852696,28.966630529760707,28.98984528678753,30.644414741688845,26.64398613882937,28.7309019035982,30.157280383849017,25.13919867852898,33.00060397551542,28.61458679570969,31.04634241394622,28.626421133215683,30.700465462676632,33.81504719712937,29.220581972624622,29.868962808604902,29.248232756077797,31.43036104138349,32.02917367337577,32.621684605981784,30.212008005635624,28.30606186490453,30.58443345524062,31.79328904827292,26.180702513779394,25.095304499195123,29.379902633080537,30.985532402996697,28.76536545365893,27.916582674400896,33.312901337209276,27.706695855816115,30.614474786401257,30.420561153752406,26.825769318699987,28.88034554289398,31.320824555515905,32.72781623010534,27.174498923497524,29.75490111000788,27.474670505124617,29.567335396016645,26.556944145360983,31.65573849141581,31.320548048803275,27.15582265348729,25.078867674733765,29.19925501015602,28.373439714690956,30.879928001631146,27.38918217514263,28.28848103601989,28.646912385621977,32.2864100348053,26.444419082161048,26.31809121763331,31.991517459917127,32.436173742210926,30.909147252429683,25.71486792564778,25.39274806860227,27.878377931655155,29.053890910367134,32.18141683727295,28.302142085858396,32.00431454435026,32.92045326763785,33.43323602721139,28.349748506393446,27.8751322719383,34.39750396506513,28.245253520911618,28.569120158342734,29.46960510788056,28.39982923499737,26.93819261770672,33.23031499549757,30.333657005878884,29.532629087846402,28.622306264388627,28.862242020795094,29.577289280634066,33.195762051288675,31.669466210376452,29.96324708367899,28.525749590813355,28.65888890267974,29.099536100450138,29.973545161739885,31.064049076290843,27.845880890512795,29.13060983511719,30.912027169082428,32.85215959075103,33.38299073236017,32.09335247948999,27.711064146433372,27.75617794416516,26.320374086055804,28.406908983240765,30.0305264770974,31.472431911201227,31.60108979697717,30.067378957256064,29.003368086855694,34.40776312710974,29.943434441074466,31.07266985855789,31.036806672740255,28.124988084580615,30.273980384780227,32.17943025913933,24.972551335332366
28.302619036870222,29.187891070213567,25.985209760884082,30.972501386263914,30.542538778056976,29.486921938446578,32.75303130604596,34.60784638038885,28.76600221024589,25.75180466489733,31.84242054175583,31.7138599531444,31.06827748723092,27.970001908758913,31.60033249056766,30.723325073459932,33.29071211738691,30.276688040268315,24.40719856101812,27.094986730507653,30.225627047556493,28.04166387408534,31.08644035782951,29.225363608301667,29.039966699868515,32.6006309420258,28.781799740790955,34.62069456497413,31.35903195484601,28.253315013942462,30.327523573732567,32.40130522445739,30.000107452542583,26.410144441162178,27.960831691738896,30.848462844004068,29.718308389816897,31.28694182003177,29.065135169116157,33.00193761833714,31.581633171952006,31.818403485204406,28.795513019440847,28.87468406730973,30.13212017726998,29.307961294116197,28.558168543617054,28.72297672401416,27.7022929726527,28.410583700526786,30.956382213136667,29.135275747624334,31.539065139874985,32.26497653080756,29.905339798614104,27.320140151471346,30.498525817744913,34.08492986828888,30.25003381940849,26.04512178042489,32.60153367979016,30.07283159265524,30.710248635194567,31.85277034005853,28.91387296440929,30.18418107750084,29.01191003853317,26.171444395067883,32.7527266098219,31.2322520342285,31.629320235194236,33.95237746382575,32.06068821477001,29.00011030039384,29.74532147348839,28.353176672066134,28.613718013550773,26.588056728897598,29.19357465822417,26.96981032571049,28.811874653440622,30.233284556512277,30.03501578850137,32.59841961497589,30.55103359703777,29.67497165798857,28.990989927043337,30.27389752911754,32.79215244149025,30.40742560421931,28.86235783629821,28.798460526499735,33.55442884708733,34.54572742952939,28.392877391570188,29.44340653996937,30.257711571601796,30.67222392417183,33.860283854792584,28.435602335521047,29.362304479178356,29.792596426561797,28.250669507487068,29.19849119879974,31.15110337294076,31.48883422352,31.913100526394352,34.22971530915055,31.81545632224282,32.80424639481759,27.675187120296005,32.40007780610007,27.4527720917243,32.36851250938908,28.717262478712414,27.001954338200598,30.30833701552309
25.937788286225082,30.663552851175698,31.04029682539958,38.18613251604426,32.51112952763998,29.473627667116947,36.49471876685232,36.12038749744029,31.2985480684523,26.577461720245456,35.716605841843815,35.60202069739897,34.109108159609015,27.215767535379882,30.925004261153287,36.12069597105522,33.659404774565886,30.47922773719129,30.567492580031765,33.5879152140594,35.409437464270624,34.72755768816284,33.760197816437454,35.70724983871849,37.088407289055525,38.64368085596639,33.07618700391035,34.50545628193435,35.31619018240792,37.215279819568444,33.91208229015399,28.54339717161846,30.382119249424356,33.59102480053722,34.903101538992274,35.28828480189243,36.908681391274555,29.264211023566176,33.62694205583971,33.5649746601077,35.75843861216104,31.81527227370975,31.146456981214683,29.555603661423724,35.401666599609165,32.60507761739095,33.14701390308618,34.28087300593937,34.00227517248409,33.775551289267675,37.27130612301223,33.85278744096631,34.664171829673045,36.76667641877917,37.931834768694095,33.14390674508936,34.378480938720756,34.31971247373117,34.72606780085719,34.95107823098416,38.41205083672125,30.9355171377658,33.29963746415649,35.1980731900255,36.07077761043656,33.99856774507426,30.28212506494829,35.86186199064239,37.762321074238805,30.029681229478555,30.95289126963059,35.909955797434904,34.980713868619524,32.03899919106928,31.76254752384892,32.467014706960455,28.877957600622203,30.755387499093647,31.509406662125805,30.260838991725425,34.560485968022284,34.290795803810724,29.911061843163893,32.62958607454373,33.4169179813147,32.60191226410256,36.359385805675416,36.44965413239578,33.41242916705543,32.31918030592581,37.82637188124046,35.46373885202516,34.91852742254735,35.04018738404775,33.35593430772434,34.77698036792819,36.33160253103394,31.76079346846476,28.824179769365934,31.992739183439124,30.644874701985326,32.78692743233222,32.9156774630685,31.249865688985054,34.882789796223605,32.946040335685886,35.38732618688191,33.4490092987511,30.15730241446036,29.272190245112114,29.653805976937203,33.38236778074339,29.403466329349204,35.71431770147775,34.04934200266742,31.911072359939766,33.00968846348628
23.377184284028164,32.290186394256544,33.54718123307253,32.04964733577768,31.75420263325602,27.72211631968117,31.707451772094753,30.542519322264408,31.307659462922786,32.14658305391115,32.59813981862624,30.975273815553138,30.82943228834057,29.96342031791383,30.915689979481023,29.290955406104374,30.763344721850014,34.760441712716386,36.50101463092112,33.465628913312806,32.119669689532,32.19838130984179,31.713719775184536,30.446607496467117,34.27624055613196,32.808754129889124,30.8278347324246,31.39274328515517,33.41918783142165,34.156627733827186,30.449069047570084,27.150314352057414,31.881969117899416,33.450591489155684,33.50885925811803,33.525604060160575,33.885918916316015,34.58945724672755,32.422393399353304,31.22167338059008,35.558298127031165,25.520011112387465,31.230938146283943,33.91916784175208,32.7586354394683,29.1905491540695,29.626532714218158,28.64872091897801,27.791105230266574,29.464374469976637,34.220876383011294,33.301196035573035,32.672530780466055,34.79291432333678,37.17054681418484,30.66548743198282,30.433323351821528,32.599261231373205,31.88098770450303,31.00112427916407,35.02895247067067,31.41189536103681,33.188685498549674,31.496142861320287,32.07916428977823,32.266101077309564,32.48526971214848,26.417728460505224,32.64706947923774,27.38756337756128,33.258592543636084,33.52210904558485,32.752317559974465,33.18105831373808,32.83735574824633,31.600579094785708,33.383057587537834,31.287346909864176,32.326477087943445,32.09051800547554,29.266589245025685,31.168593310681253,28.538182917891433,32.63703085343135,31.05675139545994,30.2874518046469,31.641284895387063,33.464718219505755,31.9713655228393,32.33582543415214,30.318103712187394,34.95661157703996,35.31967340855408,28.885603573443866,27.713130684162408,32.772217424814635,28.44461925516173,29.016463348438364,27.761568040373422,30.508150191104985,32.258610763334424,33.76484798146431,35.35475586769624,28.734149088855915,33.41310212427837,30.356786844247416,32.949449063143604,33.77424803363487,30.116867582661605,33.20103278057399,29.32812705124421,33.63969994435705,31.775930127348218,29.669568824959228,34.52703977121378,34.645541493849436,31.210074408649298
23.9618633225208,30.14440925105297,32.152287130008006,30.89714355875568,29.990071670282173,28.497981112060668,29.68441760536759,27.921873608845274,30.09644995059209,30.38819395201985,29.168704498662066,29.15259864271897,31.882763843491468,31.29108192386086,31.504297088995955,29.470929546679457,31.302013567285133,32.23150478056762,31.922974395317503,28.940390029629214,27.638948595282784,30.664617171881513,28.51753337366401,30.61836301299257,29.085958208205597,26.85188280280187,25.505560118921494,29.08267305002542,31.771153547730883,32.310537330342605,27.2972482761752,27.629183089129622,32.92066023310411,30.28916664297519,28.560859927991572,28.562458741875428,31.29833213222332,32.4370722884108,30.596424445958313,24.55170182330173,32.92573205632659,26.66557444248309,29.291600323876928,31.40244840164145,32.15100481282926,31.340917968114343,30.728510895696477,27.902962167898508,29.165969579011755,26.651409211002782,34.88371908450651,31.637229353498284,28.069539681111348,29.08001556000096,30.46063380347782,31.985982959529018,28.456300866597243,28.850480836048447,29.58215550202942,29.128071549914836,30.23904149229692,29.8849412561723,28.485741022568966,31.26333683534343,26.498252664575737,30.920550591312804,28.07563205783598,30.22703564092952,30.224692549599624,30.6897117563194,30.278653719708153,28.6154635415605,30.10524272416589,32.580270360189935,31.932040248125766,29.138197008060832,30.37465715004021,31.021282959160622,29.122409084786064,26.30504847409034,27.622530807486584,28.970850441301707,28.894441032070404,31.079483279374287,31.579706523696707,27.385647774949348,27.209845279995104,29.61713331602024,29.83528971678677,34.213875329836384,26.528812351225714,32.07959710433953,32.77775509087085,28.615328670788948,27.8559341828835,26.91801069968356,28.51045434922859,29.17721122873656,28.666022408830372,24.93559345611283,29.523363609457853,25.92148864753574,31.895338591885626,32.00732708139089,32.200154098216856,31.76296503449869,30.825962117448604,31.968595660130763,25.288121434557308,28.207764570399117,28.184466896798757,28.579310323235603,28.95911850821435,30.019982236010758,29.86383872874144,26.855475475548385,27.402503954659498
28.478055724754793,34.74470400458643,34.37241227407532,34.64003109073958,33.348565477320406,31.21272784653788,31.598094162880507,31.771918011319705,32.60224512988897,36.035297866467545,36.845763516410166,35.6889170421158,35.953386723136326,34.65009873392222,33.878654692077646,30.112931117367697,33.9276600263434,31.984466819430736,32.93335791312781,33.18895198682242,30.426635854996498,34.421402186861435,33.773519014521,32.84120621560286,33.79287651709471,33.65975589073906,32.36758986727274,33.32845221491981,35.35674903506698,32.04729693198752,28.752316717970494,33.11895623461502,34.886178850661146,34.71148572293601,31.669627347015687,33.4322211803367,36.05083541101279,33.75405833939348,33.53173988615044,32.1800884941448,34.70439630946936,31.839435245382543,34.765003653856,30.76826623353402,31.530242672292058,33.40241472641229,33.70583575362864,31.393353473732112,31.575917489717025,34.31128598169394,35.535371604567494,32.17039565872056,32.9544599066451,30.743266707144915,33.25296924374271,37.24978575286807,34.00102945654466,34.88623505829486,33.39546206868749,32.608446043718885,32.57932334452215,34.643884557802174,34.62245503305659,28.37206245234054,34.73993982865983,34.459783998782015,29.44249866865549,33.39960252970361,33.557406846137766,32.51769606222586,35.4797486458944,33.46423795797368,32.47722001183432,34.963049142238305,35.10202381674518,34.71803865833008,31.86637349208048,32.123898609202826,35.30470174889822,32.20799471270717,29.26651111206028,32.96890682917838,31.334783352798947,35.68102158532475,30.76066122398911,33.32136588917337,37.363395990108785,32.2149392053562,33.278915236113896,35.93840085053429,28.864332478798175,27.432335041591237,34.6166707354637,35.87760268700298,33.40014086285522,31.784249148153766,33.91225155045486,29.2759750712883,31.654386115934944,31.0063221773235,30.87250267741578,32.70684669388326,32.7307778243197,33.3602779152169,33.10773431344182,34.56552599115142,33.5028648183106,35.669721868624876,32.96272023208205,32.52220539267475,32.74616964457782,34.06798299250741,32.28934264765488,33.06172707858674,33.84783113888528,30.410881034304925,31.093642459324457
27.247242559992195,29.798949292390645,33.026353881232794,31.761748186683437,32.43571042829838,29.44305152151224,32.172094752822765,31.47899897647493,32.46927627271361,32.033449207003756,31.130041890807977,29.594291646265116,28.282826866539878,30.656452465807465,33.27489909180969,32.298035317770356,30.316128241589894,31.678740747789934,31.12765895830648,30.15593643159258,31.32576909454837,33.335929491351834,31.90668737873625,32.487806648470965,24.87846405065195,29.053958084060476,33.560209713217475,31.247252000347135,29.383897166744582,28.67458145332065,30.63230869491364,31.744427433431422,32.765212100782044,33.91555317172359,32.94459140452614,31.17751793354183,30.36543702945044,33.464094922883845,30.532102209047956,34.682593909527775,32.3052895850598,29.90318582758288,28.880521333854876,31.323739625050667,30.785794929582487,30.424422477173103,27.352074319516774,30.482949377759134,28.260444496600737,32.659086746167546,33.62139725447876,28.51549321811239,28.774780271989226,30.127563159728044,31.611935619761088,32.763822332107935,28.29817181831401,30.216176660385724,28.847394984740863,30.67205103409084,28.96955753464603,31.82542793705744,33.31142598418054,29.720022366947934,33.052065563699536,33.19163848866711,29.730994210300427,32.29839761000276,28.263923616051166,30.70437292691902,29.38151474842236,32.838744491129845,31.3927868446542,30.488144449376314,29.44675647259086,33.37070570194846,29.115202246683776,27.71684480160257,29.628864972612075,30.12318536653121,28.109660122576123,31.47229309628453,30.9878278622733,33.10280192819373,26.883575804646775,30.887967461602422,32.77533283934034,28.622029474112573,30.263245704438052,28.277853150337265,30.712757926098767,25.34485528307471,31.408767239860964,31.663769700202785,32.928324758664225,27.7696392396247,29.649323916515776,29.311981926220575,31.83926416258074,30.87208827773712,31.45668669735197,35.00287038937581,30.891749136107332,31.269546275511424,29.641482111539,31.044777450333214,31.905840525906918,33.70276198374661,27.470374288180285,32.25824555926001,31.270750436403603,32.40795064992186,31.46618311504711,30.46134314876767,30.477991656841855,31.49595311207335,29.49610335180803
