35.19957887577546,36.627416442139214,39.86322475163843,32.4692939157882,41.122897525156404,36.55333317532184,37.61268966610644,35.72143787363176,36.04673170564447,39.73716411369355,33.244454802182155,34.43911892576052,33.75674539958056,32.19761689573201,38.37264122887716,33.22865025598132,37.69931694660763,39.73781867728189,30.17243154653673,31.54905536999177,33.343619934629885,40.07629171833319,35.7407455559844,40.81523854922275,37.546361206124416,34.59086977065916,36.805438866645474,36.27500249819778,35.259332604847906,38.710940778175456,35.924771818400146,34.43314144816003,38.20266262760685,36.73628432168482,35.913542357561155,29.10698823157981,33.86954234755271,34.16907506512739,34.16265513357472,36.389953141847265,34.40596228607889,37.36352471643022,36.91801122773489,36.73396712640019,36.35791394227135,38.521230840665844,38.33707176083105,34.46056491042504,35.21264042204379,35.41750018818406,31.063164575112108,38.07857499726251,34.496531078535924,34.388521840316685,36.877366382154605,39.97292700911052,37.52221817165183,37.37012106810723,38.31926628772536,36.80663843790348,34.24051966621513,29.802743727366135,33.01117593294216,34.538333616548954,30.685073856105376,31.06065414878384,36.524216854244656,39.2716656347869,38.097661692589504,32.912819770345656,36.60368278137955,39.24276093980601,36.72741433435953,39.89997315650025,38.50166698464315,37.99983926668854,35.450897147611904,37.92804136057914,29.23874415642244,41.55252584156201,34.66854393083577,29.166784129098723,33.16796930873683,34.79757289310293,38.66419644731692,40.25651255356821,32.80847917385596,32.57297509258437,40.249929811185474,35.69451021392487,43.127356364740805,32.45695179256505,38.86030028130527,35.38432853044952,36.52421807359323,33.823155002366924,41.00299237690636,32.53152981180625,41.857832759505726,39.0636103837267,40.518872447558124,36.06690549275309,34.55259517041774,35.99108024131469,37.976633569296396,37.27686983538716,35.66301242850844,34.07887044350559,28.693776028427614,34.47070660357689,41.02138388543218,39.327488371211686,43.00008632291454,40.86360072124641,34.40515017579486,35.96052541442734,39.69925178530637
34.39789877058682,37.19679158791736,38.44850448533541,36.165964885605916,39.172272572944294,35.982497167205466,34.53889130723602,36.41946677324548,34.39150678416031,40.19324529719546,37.076738116927686,38.40884506127416,38.404179932586196,35.35275755310575,35.72810284681076,33.10180483678409,34.10873247913514,36.495598412735184,35.549431486104666,37.807344944900045,37.32005087914382,40.13928848007034,39.990990180997976,42.29747945147991,41.59104010649458,41.28898473943487,39.272796033181194,37.29766096419584,37.18389560935762,35.101423341630905,36.38078633503558,39.70431321923785,39.63934265078269,37.531567652548446,37.16042694939167,34.314721136966334,35.82495451556648,37.71317933451266,38.83840878475205,36.77775811599617,29.800737711572765,36.68399216311237,33.36394815977557,36.574000204664344,30.82501837166589,36.7321841850107,35.60454278890321,29.68524869961793,32.55761531904328,36.94839580935047,34.64148100812891,39.64714015705758,36.01141347413508,34.589702816974665,29.390594423068404,37.50268214031345,39.532940493145205,38.77476851176876,35.89610897654759,38.444349868995914,37.06056783782094,34.16259571399907,34.95506248469342,35.904621935820494,34.58261481460159,32.594235412860904,37.15649114044099,39.123583255884235,36.418255172005,33.243064322273725,38.719155902803706,39.96997483665919,33.58062242026986,34.85292257454973,39.17184345408024,35.81782031953146,37.95812026413651,35.39215250654728,28.419887772134974,36.703945741891026,36.57717661683135,35.703025533554474,37.28870931752036,33.30255854689972,36.98630468702767,36.682445574803324,35.069434376011884,36.57457566703468,39.58769876841369,36.677233633171795,36.999979046839066,35.43395332903482,33.74487953572042,31.701093592874116,36.35515180966729,36.27739757520176,35.309736693780124,32.39985327963997,40.63844840667181,37.67683937426431,35.03088023251386,37.58116953679624,30.097076350505642,38.74767992952667,41.38598274643786,39.63434363022618,35.57801307341282,32.542882337647704,27.619551077010076,33.86841703246026,38.02927274955471,34.62124512569464,40.17643016167404,40.021657216783694,39.281698972382955,38.814843353381704,36.71842746413178
38.66932678613983,33.7440786298533,31.67400445750127,38.36210078878751,37.53718407282334,38.95048558581878,36.47312149988875,39.85040160491164,31.302584719789152,39.33260912057988,38.89821663739418,36.8748442148276,37.79104031719407,34.678869137736164,33.42421236815018,38.04841303311261,38.537091883558936,32.133921510745424,38.77706541394474,36.726173386279335,34.11909262845728,38.60170772642348,40.13388357762168,35.59580852708208,39.28843316243918,38.34920348505981,37.081330218284585,38.093954119869856,39.182032825350646,33.03893952291159,36.94371566320045,37.582992775626494,37.38663950880007,30.726591050000653,36.587809744693,38.14758968079448,40.67068593927023,40.11664794649085,38.275386254329334,33.76730928662055,36.47433155209147,40.39761416001065,37.811681891312375,35.556829329983806,38.24880405010627,37.90104393110722,38.731345129799024,34.389092779060014,36.75182951893676,36.51302547062878,37.06870421391548,36.0536512288943,34.88271490505659,34.58799959244595,35.09137863244455,32.63091646896062,37.995909275166355,38.67484080082178,35.20297366214716,36.70779745792273,37.97678599066602,37.36125240042659,33.73368613620833,37.896957891092015,39.081040959715104,35.84956726486504,40.19980191639925,41.467553415266735,37.28495822683098,33.54108785386196,37.66861808419685,41.11210039300764,35.626111840150905,30.64215684127501,41.63880751505501,36.516217564767274,40.02846118385225,32.73899297262379,35.960385298234414,36.89573327548169,33.950642611190716,35.04458432478395,34.15385731883986,34.9185704792609,37.29630654163464,30.189256131242608,37.38638459589532,40.66195007310497,40.33865261133788,34.513453045572064,40.593395939605344,34.832867888948414,37.55306838926525,32.4897581203023,36.67065366794476,36.96467801689794,36.135553075585264,32.530008067293174,34.75661169010456,33.35737177290699,35.60077834063226,38.3830524958258,30.48067377810703,40.09580382618587,38.373526953512126,38.57152831438982,37.57406584707368,32.860301148169825,37.08197918751185,40.82469848612792,36.68822356715794,34.086529452488016,38.853239217578306,31.86148047221735,40.36506706720972,42.342249165808006,36.386900868383385
34.77499207624308,35.23391263742562,27.434295951648863,32.48363325780789,36.3692332468905,30.31332236807657,32.965793394061095,32.73605073924708,30.951974187809718,27.729539303462296,34.056140830274686,30.616211178137128,30.39832258842822,30.905043390120206,31.7323550608366,34.438390322541686,32.85402627487399,33.02207972822237,32.252641772985754,32.457272512111594,32.435468061839636,30.69385390349722,34.4901171073882,31.561316095417354,35.53584790616635,30.438150325852487,34.476014324644765,35.8193876652817,36.50669072655363,29.302765843653127,33.33168124311082,33.60483468996266,28.449083238702734,34.434641729076944,32.36838600078685,30.79487583699148,34.561210065130226,38.820346347997855,33.13800733564549,34.16995082978817,34.48612239991165,35.421961414758925,32.19040634018103,36.57648061975767,35.508830362669535,33.32530708262737,35.0665002876495,32.93694355373788,35.523076497450475,31.789378863780165,33.781726478371866,31.370388431780857,34.133390145384304,36.78293273802033,36.261004377102545,31.408553157946066,32.1659563043455,31.284742557581787,33.74978375836323,29.714352568868495,30.896784389556636,33.29659093310453,38.539305852186246,35.960865196195165,35.05350440882511,33.037743164127974,34.48651989377585,30.79393739354961,34.884430984743176,32.000966098386634,32.163524963938436,34.714013403956635,35.70282655916547,33.42506295026162,40.40733408227222,36.03812355961531,35.328832848762815,33.21648106725096,33.23169538289314,33.01124191164216,28.585857698203267,26.712361110751452,31.75437901832796,35.83723284462563,34.867561253597415,34.97948822814196,28.886415804511504,34.44345393853861,29.59645197489863,31.611855945571207,30.717088989467026,31.816272818475806,25.988838078829424,28.61677006595814,33.69512274766879,38.27970585545984,34.23504664030126,31.804923114991116,30.7991245050753,33.37023781588203,29.436270195988868,34.92498227677998,31.63364001858212,36.057733415259385,34.40972154551408,30.6606805980206,33.31006253298942,32.685251679042345,34.34605752581239,37.16048872193308,32.10340007773761,30.918560940083704,32.41762844625732,35.67003677949176,32.1100000471024,34.79488559149699,34.67587621414115
30.95554559648817,31.662912771225965,30.711272277859635,28.954526901696656,35.43919518262299,32.47938404426263,35.69288223802004,31.23201867206167,33.284720462084344,27.007725862990487,32.65561956128791,31.287556626980894,33.27316981244967,32.36963493114581,31.042143719680666,34.04005960542976,29.033477695279988,33.82936852661173,36.68388774473882,34.37710073309707,33.08315654169564,31.960211499767034,33.64111514865263,31.773899481671044,35.602703401790826,32.325510325561794,34.50868744936309,35.14210510122482,34.58003027334976,31.896347871898744,32.17957639840576,32.21319124938381,26.017216996390285,33.27046602505992,33.28380721091801,29.812493708458668,33.22889964728452,35.50937617399039,34.12624502592868,34.25374214183683,34.59130342473515,35.50253191939979,31.698670512076713,34.10608777007474,34.230309408783974,33.81796070654771,31.668637376947004,32.97514045131885,33.79269319468675,30.562185894357377,34.79077416331692,31.62422767725376,33.27715124206272,34.2709776125607,35.37860158718433,33.71454811076617,29.36324969766992,30.94423675343211,35.57559032743625,32.704367094729484,30.789155660385738,32.33096372123654,33.30529523462236,30.771338868859615,32.70805357057216,32.44281749745024,34.900815130670125,31.478980114549522,32.746052803595674,30.465746516316482,30.45796561857336,29.8911027139218,32.3904166376927,30.771165031923505,35.02215628049524,35.9139145207559,33.6086105109267,32.36900506167032,35.98642714691132,33.260438437838154,31.92542057172016,32.80339270220424,30.476135186957578,31.860653474770317,34.74273739211139,33.008231319034195,30.63906277278037,32.89689662886376,29.78750305214707,30.859575851181585,31.993953032930786,31.725128953097066,27.915433691409163,26.90683274280142,30.166566229985197,36.17555056950377,33.516840863830396,33.16436026054365,34.60080981380434,34.67619839485879,33.53554038275068,31.655114373673324,29.750341090088085,31.75322738583844,35.68863553394987,33.46882706787922,35.02887522041005,37.839938699810965,32.493431569250106,36.44610382416723,31.077540927952832,29.508899274300045,29.734691912876215,34.1051460784707,31.663830958969633,37.429419461535204,31.73624688386014
32.15739987149308,27.657498503461632,31.239473481363337,30.376557868874418,31.63503900156385,31.572692355660074,33.35097631351658,31.508953088676748,36.251442238734406,30.960133604098733,31.323989803507164,32.44570605861881,32.42863690719683,32.47986748073786,33.57963959369545,32.04244047823498,31.459681773544812,32.776351507428224,30.845887921440042,33.9566820366617,33.637945298078264,32.31609258182107,29.401447071463046,29.56616486002655,30.133408797515035,33.607995190966136,30.698965363285073,31.478458589088408,36.286184869897184,37.00214761155716,32.267763438006,35.77423640524866,27.6156568143994,33.20089817973487,31.148035057168006,34.19961536023786,33.28683669518655,33.236271096921556,30.61977510873856,31.201317270200988,33.56159948272462,32.45475338758071,32.74900507318171,34.67215228424843,34.21883563962737,32.51999822644052,29.56552225613133,32.65330495597659,32.078117079194406,35.91518504819525,34.149537416952015,32.34639005977649,34.6765009652934,30.689596632360043,35.286357595509386,32.838572756972916,31.915351931782574,35.02175130491128,35.02245138056799,30.96629260413301,26.656087809378235,32.579038580663315,34.882363475721334,29.65684717340529,32.19116829357182,33.5971383485213,35.53633233621389,34.397543574772165,32.04226811233775,31.07932672038199,29.884643022670573,31.797008515523956,30.389629724698466,31.892549404458666,33.66870148546388,34.12447122276777,27.610333389336684,36.01011830319861,34.11626305256135,33.907130161068906,34.55006102659141,35.297787865610736,28.013163344980075,30.506174551987716,32.41387012920868,30.64864648591083,30.09043029453089,34.26007032196225,30.545888854191375,34.04321746074959,32.621382334238646,32.91216590580309,27.115284809936465,29.343339323503486,31.9891654055901,33.10526724131994,33.893772640109304,31.876318912736316,32.04217078069813,30.31670253919797,30.801756223086855,35.12351352712653,32.373884362910495,26.174564003932833,32.663564831619276,34.69651994216718,33.29365000841754,34.97565793869237,30.76258745408711,35.345716524277634,32.81104145699483,35.51649298758261,31.463109359430987,29.380924042682615,31.059237202818665,27.852564508036743,28.9223548001454
31.240286959845548,31.54103408871428,31.0723393560044,31.32511723592032,32.992683027438765,30.307231436835966,31.83059507888009,30.416406216750218,35.81842978041932,34.56938884662701,32.516337817986496,31.448314389246185,30.257259172138006,34.117004772014546,32.64849993224807,31.696890889518027,34.900028000508755,29.053503469810714,28.19868170369333,30.864792680278406,31.71789082456822,30.028535899524304,30.70513700612388,30.95910189620994,26.83446886888287,33.85389120822465,29.42123373479937,29.588182112277256,34.89465435994792,34.360865307728844,31.923258062104352,32.43156526498379,27.812257883881944,31.15481681611304,32.153541640054655,33.988954368602016,32.83610111445838,31.930411531684783,30.548637769823554,25.96133936758441,31.8551065661987,30.348888608149313,33.66946927759363,36.37008571488376,31.443067989029984,29.855062000000274,31.30248138311256,33.467917449616564,29.635820174523253,32.91755598871782,28.24017410669988,33.584218288294274,36.01556871660651,32.69032009953643,32.752620980384584,29.980637601486695,30.969533848480914,31.870115024177505,36.16608440594334,32.22353983647059,27.021126750782276,31.82080547860316,32.55087002820244,29.990440112362062,31.799818001395113,32.762473441458454,33.14260679878335,33.144044364265135,31.817093268143537,30.661827556256085,30.25432365668966,30.942295545231445,31.299467395232323,26.18455310168728,31.92392735883235,31.563166303833338,25.88123190343286,31.978625351675287,30.953790571860953,33.04437391987576,32.6033474267871,35.60012372303808,27.471611918238366,31.99306278187644,30.659051079362754,27.140978102500913,28.289182557368054,30.06728581876434,30.491233871145287,34.142519015812674,29.41968751341683,31.537911028744062,28.672771926452594,30.076443658551767,34.2608756125634,31.41665095420283,32.91621410814639,27.1753145667946,29.85841270811519,26.77200895280311,31.004818497053325,31.106438876682127,33.1970351434398,27.16256131742551,28.396197468277947,30.28118531376064,30.366824350939577,33.22747325728218,27.880449524113487,30.58910134992193,30.583162607389912,32.668414852464245,32.3383767690559,31.929058603756474,30.381451210002904,30.879581519165875,28.909288450809107
31.667939759720074,30.775327445541127,27.79502101866884,28.460993029133917,34.27897561097457,28.182371478348433,30.833318611890533,28.939864148870384,29.72371605601415,31.536189393126403,28.828551687925472,28.543108508830628,29.3999270757079,30.96612591586368,29.290779196717725,27.356459539161733,31.070398614969356,30.128033434740917,26.577555137419033,30.27624347174584,33.19252284791524,32.10090411992385,29.057689248463024,30.71783057884778,30.845549646096693,25.818681567386612,31.804866016560247,27.85704046110224,32.54148158284067,31.53434427890597,27.715650038521503,30.501190881061724,31.67201002342582,32.06434218179864,30.24026126746161,29.07659103044519,28.299541316993423,32.284571463372146,24.93044922997874,29.33796793949852,27.428370889888317,23.887938098442525,26.335770016986743,30.71339159071417,27.765648310467228,28.759603314256136,31.187086695349,30.066148984235063,31.494080343974055,26.058042084569607,26.79596856646789,30.463663408130994,30.280321727876327,32.77287193445153,28.838791398972358,27.779197576462114,32.12086358228814,26.800779113202577,31.384577318693584,31.22046082258589,26.812655070702974,23.908309195820333,25.68225430579558,32.447703265781456,29.08677013068563,27.45665413384865,31.16074746134419,30.06133415025149,33.88209499061939,29.95991123026903,26.361151135382116,26.483178800187048,32.912375524520144,27.50229754990516,27.582951254044097,27.890077799442295,24.957487489529406,29.001454577190472,30.54053021084421,33.807673570875245,32.4427151679774,30.490962705060678,28.528424367206288,28.97822113426518,28.33177673170381,28.303067159073585,26.466382989867938,22.530233813551117,32.08683741657232,29.99685335030643,27.474776725658778,29.937140574197137,29.77108954104129,30.793398110612245,27.334454822132365,28.93757005592548,31.40660884836329,29.533411839714148,32.80033029519106,30.056819968290217,29.858781865817573,28.05699336143728,32.20453269916901,30.934828527212694,30.296246048432405,27.098960129795305,32.04327431069176,32.77832711465763,27.892923488413317,31.077528716176758,29.324471070588373,25.44437959695263,31.927767077617702,27.619252042809286,24.683835764945755,32.81798370431988,31.667142205906366
28.384367404250522,32.84367738992654,31.28054109350144,28.924067316544154,29.58760221956553,30.75239796110779,26.687956808779813,29.81598994232734,31.90242608466629,30.845049807286852,29.53560281176804,28.786273704869444,28.8253325064921,34.20589083447809,32.56297929523948,30.822956234168593,29.827760527971442,32.834483231136545,25.929046043500268,29.413495946761607,32.70260119793406,31.678862814174455,29.79311710144046,24.926566781558087,30.46413704778468,30.739399993269988,31.285242143975196,26.46889098795578,28.422898211620954,31.48935489075269,27.74932250606788,29.525339743577057,29.6586908026892,29.549601429802443,29.23807638547324,30.151081511350498,33.01581283549433,31.177691553047417,24.899738090445712,31.26367886176251,29.968398964529875,27.799136678805453,26.907292340714648,31.449273622335653,31.629051879078038,31.051797398311525,33.26517943419486,33.54882144897197,30.915650970926272,25.803098632466902,27.648063794377578,32.945091865166546,31.249377096596955,31.583696243923292,27.74778783789824,28.66483328036319,30.172369657369437,29.973138271899636,30.516659029291358,32.02299900949197,31.523484130115804,24.83673957122685,30.70524211616668,33.02255967345319,33.18011211584473,31.33447155881911,29.386318538474654,33.223645253286435,30.019861677563576,28.403120316489993,30.66159149940504,26.246526069196552,30.834419528617648,29.516032465911245,30.173114235898947,31.359989228774808,28.95055625703754,26.718029046629006,27.866032572246038,32.38717302865288,30.389885848982967,30.204124400942995,29.698194262243376,30.294948952252362,30.32824646539413,30.4635758488849,28.56579258448512,28.4979255408931,28.75386056792028,29.62708864651527,31.31759037751193,30.683987452895153,28.25418659106926,30.324214914057258,28.38522675967351,30.925107396936234,28.840366433131877,30.417237151734547,33.6613555840289,31.575330944608968,29.819763790259103,28.026451881999925,32.02495492232793,29.780333335183364,30.196126292535084,28.037470446236416,28.33633207650147,29.763755432863462,27.76185311254066,31.28189593697495,32.14418784025186,29.52210007031104,28.423176659810107,27.183193059890595,26.040359187637783,33.09253683184055,30.985113770185446
26.653150589777233,33.24719231038416,32.55210006498951,28.102386044831142,30.0090523726194,34.871963316043846,31.69744720785041,35.656615598883185,32.574571060729205,37.1912609921785,34.63841187274434,32.901685455535784,29.66385603050305,37.39235083765252,36.87676186216513,35.64034444650797,32.3140736400056,34.954600349910294,28.70728479771884,32.60730820759,33.22238965961925,29.339900032242028,34.66981310024605,33.91024109603286,31.112156995380676,32.61789316607958,29.357026540331148,35.88855882449731,33.78155498061277,30.071153704236675,30.36046492304852,33.2974455144056,38.09921641214691,33.96167255134859,34.45558668050834,33.296690532231885,32.029721074976614,28.947973481843036,30.83223678345314,32.77869763768842,31.69219780125038,34.427967847845395,30.26589572749566,33.2193873712174,30.24574941780714,31.271116394035726,34.23291837099968,31.375912753585638,30.995402560549735,32.458981186196155,33.02145484665851,32.294064698207514,35.08703442484106,28.805971847418796,29.963658151616062,32.180023803847114,34.235616361034204,31.42750303099327,27.70142667469252,32.846576569279776,36.79482509270003,28.621468688679084,32.13787093408725,29.615693775676434,30.978099064788886,32.4474198095827,32.9213479006686,34.131377382088495,31.122080636736612,35.079036741068506,30.451683584814425,27.191926586499854,30.85013780522274,28.951393314502788,32.82744112164568,31.99847058271184,31.08121478366452,31.445229755770416,32.291761417309715,31.76907987230861,30.483192078935495,32.87454453171952,29.912728980566566,25.599737121752902,32.739803282490264,33.47678220266858,28.61029844055142,25.5473385125239,32.37628505037593,32.14747154267897,33.05047207673142,34.28922664588401,29.81976992506601,30.31652139393177,31.97264595434584,29.947171158112063,30.311183207023795,26.391241194758287,33.693455017321654,27.695562430628687,32.00934899640607,31.801574988261297,31.048325578751907,29.000657854291262,33.03821530379176,35.408865986182434,32.66913409086533,27.195840114966153,34.290130405472375,35.48567611487144,37.00519469912394,32.34685088680082,32.512192662155314,30.842522800643653,35.233047816146325,36.63954598096463,25.21079363923657
25.88237781458035,36.11969673111068,34.233558064415746,34.10767018771511,31.017867139509644,35.86913066004615,36.67673186176451,35.42986235206138,33.218163555517066,35.335820993203086,34.713886807681135,33.82279008650125,34.71773483705123,31.772107864672925,36.38909138724721,35.976388304150774,33.62945297333697,36.410165129174146,33.28616539487929,35.5782199981642,35.20033977875483,28.73372284202687,30.165919932886204,30.247801485452136,28.212854965023517,33.94098609605751,35.724311472875065,32.799510227380686,33.26503262807537,33.37459692604634,32.46188081607238,29.545711157468503,35.9029554249413,29.643735672231205,33.4535516623548,35.22368486733881,33.17809910201695,34.91153781394037,32.406402577423535,32.01915679821214,35.30742820750675,32.28828526403783,34.19841267698557,32.8935615584349,31.7952245749655,33.309441957271595,31.425644670320697,35.436928230296104,31.811265339297428,34.29538000273159,35.42673611844834,29.463793903806554,31.694470126332035,32.11088736216798,29.80109500303413,27.091023792800986,29.118370259127865,29.795326425239562,29.084526640684967,34.429664360589655,33.344292570932836,30.49552678373466,33.228835444614006,33.43517928027464,33.07556232165672,32.398549774860484,34.41526359784168,34.982932401796425,34.0875226610432,34.79561112657962,30.16241487942038,28.647526921689533,31.760359482607107,32.24931057554497,33.86438203515091,29.50445637083376,32.58159674292513,29.89029781413048,30.53200380874625,34.44173997273353,32.12850298536608,32.544123237856496,31.827886361791293,31.732793399653964,31.071103035968896,34.12913098569075,32.44595276642213,32.00293833943627,32.95863657503653,34.279064234520376,30.95439769597014,30.216643325657863,29.59504180639538,33.34736073011739,33.98554955035747,27.449592715349425,31.332755651772423,30.92222835234576,35.215051847209864,27.336907538112975,32.78009836074957,33.52139398607467,30.606176735375637,33.213676738334236,30.63271325870103,34.50927139276359,30.837263221478327,33.311507807541396,35.88054143791065,31.391816728796343,36.28794418838049,27.746760643395557,35.450963674540944,32.904322701757145,31.43192559796715,35.47071308747073,29.567276797632616
31.695332915858344,33.6853383257673,34.72624111208048,32.82969044027963,33.28912209295123,30.61398306690493,30.639897941027698,33.816191396766925,33.81412132923668,34.01374953089232,36.09349835832501,34.03434942604955,33.31596668041795,32.5224340775444,32.22537048555003,31.575407309506677,31.185214824977386,30.001742791485903,31.21028680946415,34.51425825039926,30.61273137390071,30.14254382261962,29.806461263534658,32.68987034985543,31.456395539674595,34.28675219427476,33.85557214100668,33.86889757752661,34.18478905976718,34.814991413461634,33.62104239028944,33.719770226211864,34.245068219813945,31.273355225441136,32.06409492224249,34.578230545531326,33.94043164203103,31.34100403307319,30.647345740250497,31.18338146844519,30.91420297995867,30.736246149715893,29.491493823103383,29.68236487251663,33.71108216456037,31.133248235814712,32.57811054644924,32.54458984322324,30.02580180358301,33.652505413570786,31.964785512204656,33.225980972582406,33.13688111220039,31.71373551193313,30.540458674832255,30.233614965783005,32.75160272184852,33.57011975452085,31.7477977677353,30.16040451494805,32.34350772584138,33.54908409287327,33.335125440526205,31.92035983081668,32.148832051503646,33.38412259336535,30.31501402688903,31.414663280741983,32.02639236245524,31.729791047419923,31.17493257020048,29.808315383430347,31.903824567544973,32.3977054763614,35.15529349573201,30.9972556412171,33.73638331203797,34.30469595453311,31.276824303440996,32.3264406012809,30.51863475960043,31.44668829374726,33.20134773749965,33.857209326229174,33.10128679121839,33.13016176233437,34.45077457568486,33.96871048466019,33.75240699426955,33.61323655035474,30.529693176968866,28.952546629990508,28.793988033577072,33.95378377785018,32.69139116844338,31.617726061611215,28.676391440441485,31.98918334171352,31.390499976987243,30.7485543275109,29.986202290722517,30.746515052953455,29.136173925442247,31.810973938410978,31.950640064567484,32.97785943777993,29.897009046197567,32.323541987415496,35.39200265812001,34.29393902570497,31.241315729040412,29.8355957457329,32.8564450017329,30.731468662223804,33.3465640067234,32.62280471911639,30.265867180829332
36.175351820394994,37.20871574366565,35.168699455198926,37.27767844610989,38.35507941321941,36.32378826947752,35.98198833204829,37.47030548496505,35.64590435342043,38.19213620453191,38.22348812802562,38.09182309169601,36.58174808639137,37.77040099641407,34.461516388922405,32.94573116917625,31.898052026695677,31.261195934369685,33.03017640867467,35.499175223309415,34.07918627621396,35.76782329539432,35.66282954846929,35.136225239274516,35.601106759108895,36.511880766087444,36.19594621065462,38.98235746277518,35.96957422147675,39.23793658514647,38.253236870746946,36.82105429070031,39.03858673706216,37.350928407153866,34.8654720173124,37.09934402592144,37.97804410716446,34.42937339191788,36.82145393177569,34.21209963085287,36.14692827220531,36.76086360603104,33.59308671643363,32.06349070235423,33.87749717383074,32.78644880047191,33.910783872064535,33.98066152686186,33.0193023332635,35.62609957744241,35.30603137786959,34.1193868941377,35.41808766879003,35.407229281525645,36.623684817070455,34.6639534792041,33.98193558096972,36.661461152330254,39.17889493008756,34.43823948137392,37.52891545099753,36.26166249146376,38.42646266493364,36.63406528785999,33.351922964527745,35.20677683071777,30.16520316549874,35.11587957478288,33.76067353342586,31.901737309415697,33.0897573817071,36.03832271414102,36.75333530288888,34.46316236837016,37.55023269906755,37.577528047560094,36.69877071946231,37.650326936913046,34.484427484455196,37.01475416171584,34.083158310726475,35.82204759334247,34.33766670325141,37.27655907548004,33.43851541337977,34.52612700707448,37.21946538475869,37.01752752995466,37.34350667608958,35.303925665822355,34.619010585487906,32.219712040093015,31.55987292142743,33.17787431993509,34.150836075971455,31.949409740303384,33.39279330606776,34.403443309679716,31.252757214111213,31.121014525019092,32.49966134401406,34.80034721149914,32.69551708082021,31.70089581859188,35.08658617654929,36.4522415423337,36.153756083456535,36.90999893919021,38.693210645413515,40.20058024987061,35.37934798333251,34.56895640820133,34.60565374747039,34.285492921640255,33.5254993762311,36.51040477730981,33.7411592782454
28.328036576120645,32.027095154577395,33.15598160208885,29.495425986085714,28.870406376443505,31.609982889163316,31.9582072070982,30.910863084182928,26.083771868449283,30.529282310334906,29.963499567602014,30.89897590647778,33.624291944018736,30.761905408241248,29.783833647701545,31.773718671650016,27.100253846045778,28.004922165531244,34.13060800081286,33.45306085191097,32.259466688122394,30.89910990927497,32.11220110035386,33.37729417519444,30.65985026984343,31.767840028883935,34.3001643644152,31.858399077752683,30.336903430002753,28.927060237435324,30.416366667382086,31.182645289347807,33.6358956001395,28.859408410358117,29.6256110000806,33.68075487025858,28.8318441046758,27.645640243283932,30.21165866193334,34.37274779982157,31.960145102980757,30.64010045142369,31.564550218420667,28.593365796791623,30.621400940085707,30.070648688539414,27.05616627307364,29.933911103108414,30.73880521835157,29.382979358636852,30.6302508744654,27.757796849688496,31.68416807750991,29.964159276966495,31.142308440238843,29.473028905686434,32.63058535331642,32.64418794354461,30.824341004543587,30.35090857771063,29.70003784939765,29.8325251352712,28.62385851366725,29.625723654335996,31.969332928873687,33.119583732706914,32.68868992031125,31.06978085689488,31.44656299335225,31.975959672233802,31.25512935233141,30.853422893078463,34.265543085553,27.987910100276636,32.48064721659159,30.88399931035994,29.55998388371071,31.647847213946587,29.414810110359333,29.412745504459913,33.13921928920977,33.07705444090329,29.42695744023565,32.039269449410654,27.680051715817577,29.55527243209941,29.802257030504535,30.922603667775192,31.11023339683086,33.155044918591,31.965594223059696,33.5219036375257,27.97075616893805,30.175060433552602,28.99707068573114,29.716296038276653,29.796550072355807,30.972235828184985,31.975350072103907,31.795310652755475,30.728650377904163,29.91137102641997,32.24596311773251,25.499590988999763,31.501575499905528,34.13223516569921,31.26501237175432,32.52535164820935,30.44758057910457,31.43679484776566,31.422124052059807,27.075877547437223,33.526925400800586,31.047031673577024,29.034725889042367,31.680108438354246,30.50729010648373
