29.689344566129392,39.36690309339031,38.967068368274184,38.04100929646813,38.82668258284306,39.80731233156176,26.606855577302973,33.71008692818104,36.766104610381795,36.961715540229775,39.04691352119791,38.564677528959876,36.77582794873139,31.40208624570843,34.237705218450664,37.916057772694764,34.699751733747156,36.51656022896256,38.313964178687726,36.84378740933903,41.00587975801379,38.29495133005889,38.798147823049916,36.138246498374805,42.890174306619016,39.576376291503735,36.689002715432956,41.20833143298316,29.446050858596188,30.508833869256907,38.57272700025491,34.4538818603755,36.994835395403065,33.47146207441777,42.72577735475409,35.761085236038525,39.04752353087447,32.558686190896914,45.14553973586197,38.300981785996974,31.603717617076462,35.215917368086615,39.798319649557726,37.1283381395811,35.88978751174013,35.379189847749416,39.34067362804124,40.75938525257832,37.74708235852904,38.71695825642557,39.57588655546098,32.298949048915475,35.99626704879126,34.3512265113345,38.06172583784064,40.80698881717332,36.57911261577132,35.61238911028034,34.945960090951914,40.3438593786431,37.08135386618494,37.75735938811206,35.73018576895794,42.17853245564065,35.84492983862923,39.029803579023145,37.36261133711566,39.28886467924115,40.59237869403955,35.77774851386954,34.0830165334018,41.587374856099586,41.069522446433766,36.84480278733912,35.975257918112604,39.6032943112193,38.87172903795658,42.0660059168985,36.84303713622409,38.44238873488116,39.387540174772155,35.71400448562272,42.68156535971742,38.66724143664684,37.26028953071236,37.64406892040186,41.279001576351476,39.49859528623144,38.04274756715143,43.5641183515465,40.27059516418262,37.752539896496785,40.80285285337765,33.792828221554416,33.90866885334552,41.91272553090319,36.64641793773099,34.97163578545769,40.52594263749374,38.30168414059843,36.877407130651875,36.24225540208195,36.610813571040325,38.631795448347404,44.319099340305534,35.376139768632356,38.02265895543243,36.639774297907636,37.742127941772836,35.47381220699934,33.06341719589423,38.20839028091116,38.31921420437023,33.29598307056195,39.17454211595783,37.1670610083861,31.342063790272082
29.777031388132688,33.64510832752173,35.456244232936136,32.92659144988158,36.21351137676819,36.292766285158386,32.05987382332547,33.14293319669215,37.05343699546695,35.75308531106288,38.04520212959245,34.96765878726242,32.45474251928381,32.75549694212625,35.669323638790964,36.69771752844498,34.74194716691799,31.206764075509636,40.32893106569596,37.62329666307487,36.86578823206003,34.02045457779746,35.113233836842774,37.1147771059692,40.746211143585036,37.97674656912936,38.85513992738582,38.68419384312632,33.89467150353016,30.062625404169644,36.170602029324776,34.43474451776082,36.518987410721934,35.86658608327986,37.55126574458644,31.506140915877015,39.883337648302884,37.72826327225674,39.46696244465636,36.0899460169537,39.4995916479636,37.30715450927922,33.491821879659994,38.165054951229784,36.440261576654,36.69242437511981,36.24187218099821,40.366410883317876,39.20268354295658,35.50273162095862,39.181418535331154,39.53582214936354,36.5461717517102,38.677247540496666,39.49034026108224,38.58908685800496,36.921538640467894,36.709820561153485,30.541104876705617,35.468631714380194,39.49400552389839,35.43713108126998,34.91169617222753,38.465234808207185,36.7812390537547,41.35059800442682,37.7888674715461,38.571538451567676,38.457814934782014,38.05672418921108,34.583990782966964,40.981559126198235,34.000680840976926,38.68659978080145,34.07796970562471,33.76051551434042,40.67307385199925,40.312999800936744,39.91291282483979,36.62044497215373,37.396227696308316,37.7164979056047,40.92280461923064,35.946311631357545,34.152699122143474,35.97122574158651,42.539365101979946,38.79370148542664,36.72704234338724,40.40338753694098,32.839669582762866,33.5176370320534,36.088749254078806,31.087409747918166,30.064891946797182,36.6762336401533,36.01256222272174,35.06825195462865,35.69067671901283,34.426942355990676,34.302076475958955,35.002440313385115,34.11433721862692,31.16853941838827,41.58082139393224,39.30975786526353,36.28602545322095,37.051666374385526,37.4946373484244,38.49056438195341,38.23629032943221,32.14799389006517,35.66021439167252,31.02499624047195,35.89330086356938,34.247793267804674,30.662629087849783
29.485079921963933,34.82025385299512,38.98719652780146,34.37083760147786,34.94414850390941,37.81819203409957,35.24475122823197,30.866864509277015,37.31161238635658,35.13391313928997,36.042768461269404,35.629012104389155,37.43186137679518,39.99972702139172,37.96952808028194,37.36297401324504,38.77535947152327,37.85032996450702,39.61135752505422,36.748910890428164,39.217427211476696,34.37143429937675,39.31524998737131,39.107009927053234,38.6462872983201,39.475110759078845,40.94767499494182,42.6900116725495,34.892515496455225,33.09888626151719,38.905353314135176,36.96296651288247,33.43326652816683,36.91922907541768,39.34814819716764,36.06316971064512,37.34113716925015,37.82495332002228,40.00534554440566,29.132631518180197,41.10723661836385,37.682348073300965,33.53663048435692,39.15264920168241,37.214480073427005,37.54236798569262,37.35824642442563,42.528467423363274,42.54771956924869,35.48920621598589,34.827894277982566,38.223959487521604,33.24927890276842,41.47961641353131,38.94505180704859,37.21388323898998,39.336754406978976,38.822696347834125,31.650067196478915,34.543601230365965,39.670028055176786,34.31499439762854,40.74407489808812,38.190821334357835,37.308063459314575,38.18605056117252,37.82341403602794,40.46882912814942,40.66460067465887,37.68521782648831,38.874160045970065,36.452357898347806,38.43591918215583,33.41119951779526,34.352261158836384,36.586162440692114,39.987362301565476,43.10964560832634,39.81380224280852,41.75319754693576,36.7428438492044,42.047696211575314,37.666542760887886,37.22742900314743,37.43268363104375,34.41338619999128,34.98467973332188,36.592086407066,33.648353109919285,31.874454750955895,34.10621203619199,38.31032012538559,32.967739075955784,33.261670358535,37.47542357614939,38.99969218052326,37.132187838965585,37.29415523248891,39.6395549927441,37.62487377982326,30.327611077542542,38.254722013948886,35.2038643450704,31.239497033371997,39.22150937171447,36.322598406033784,36.6334748484127,40.87748012931915,37.38715796589752,38.8086799891723,36.85823638029895,38.76621629978455,37.330179734646535,37.37289412858284,38.40794150714742,34.675188997184925,34.36046631292434
33.205343182210896,31.395345990030137,36.44363946167004,32.33557110753009,29.966534439537426,33.69877305369411,31.999143272925604,33.151550021007935,33.04580913286933,32.538947788679096,31.758082933639006,31.19162894068741,34.42390199446534,33.255458152129066,34.687310777450236,32.31569964153704,26.56274675100141,34.78401882366842,33.59392669126167,27.523520236830883,30.53372169063287,36.655155065203,30.534679725276455,35.45277844987977,34.059669956614236,32.578245453290755,31.87706794259784,32.06825426354906,33.07957555190212,28.139120858296607,30.002531632901185,28.972048980320224,28.56403038566488,31.78274100433611,31.715686007904132,33.60230491006854,32.81773518973063,29.814296595691694,30.923363340297843,32.378272685203406,38.354688439916394,36.433809609453206,30.776934849484576,31.534291412742444,30.713165633903703,33.261609181556736,33.32451477014466,35.141810141649316,29.464881869036788,32.60268919132569,31.122931035665403,35.84931844017391,30.37290009825437,34.63947345697128,32.95992340020109,31.849562972037564,33.47670968729808,36.56159128384181,30.70588586903753,33.09274327651793,35.47440481043555,30.86081729872172,31.12001999222761,32.31832881334543,34.405712772986924,34.99268156955555,33.01160352895992,29.3688855516449,36.4700902353332,32.938711864422324,30.304237288410363,35.479140175898706,29.811572194143523,34.31627189102509,30.581854081976463,31.482263111956648,33.170857701008856,32.800335628888554,31.374709131647357,35.915080128081286,33.55975080642261,32.24215200912021,31.180137888019832,34.070124421274066,33.16621740532636,31.335796663038064,28.904896740673177,30.481560013969165,33.247657566334475,33.212372015208665,34.070162303778076,32.312028559215754,28.37276881615546,34.01903589513733,36.37006920073521,35.15730844801267,32.450360353034085,31.863539748637596,35.498862626468146,31.622592029799943,31.262239075201425,29.972176928708947,30.677870644120212,29.855546417372942,32.788724497603646,32.773802329532884,33.4486609938513,35.06135663546022,34.163818917759706,32.160394102966286,29.36473447653038,33.03683983286494,29.74917324801065,34.89230662044196,36.39957158912985,31.399391681074192,34.070137315875975
34.02217174413587,31.74213807692416,28.310215774083048,30.068901139645334,33.11957609031333,33.386744095510295,30.15013373160574,32.235520244495255,31.7190146737273,33.46111573961703,33.94485738092547,30.813274851780474,33.83348102972782,29.51833486905982,32.77068957084544,30.320132882829487,25.07532197026039,35.92361510829632,32.531201956120114,28.55353202903785,32.13710911330607,34.358495066815955,27.34746269797229,32.95811483270322,32.377039763515654,32.88033248997276,27.87967217359904,33.30001403009713,30.98339589979372,32.880607260262835,31.19711055791031,29.748983049725094,32.199608487308275,31.129909501746013,31.642017683249538,33.52791283441259,33.9087529719261,31.48427545137281,30.791701852843406,34.88579669493443,34.28459054869512,35.015805840168625,32.71812140024169,30.844751144315538,32.224971919001725,31.936512229478797,32.8128460060348,35.129933193949356,29.790281301280572,29.00346612079324,31.792229279532307,33.339983469869246,29.031757873285386,34.06185080336658,31.26020336441809,33.208605536159894,33.87795530037192,33.3200079925733,29.95344781086724,34.022775669829365,31.746996090872877,30.83757607216007,28.43480219746519,31.77463982005893,35.57685588503101,31.369379274499494,31.854876682645184,31.02119731701034,30.122392775030118,32.02591411070493,28.35141471941998,30.824899782841612,31.109367014382265,32.527983853638965,33.82029213271383,32.03929154850114,32.69118508352164,30.110150252954547,31.212228549696093,33.63953320441834,28.843895225527362,30.805825890352235,35.24602115164734,33.99741507744784,31.550109550681054,31.044161564307842,30.39296808310487,31.966346128398854,26.764179055812566,31.998380347657765,28.40815437078055,30.86576657554795,29.481823806098703,36.716599779258416,35.94724254183333,31.874114019186944,30.89033858543988,29.589075953063055,33.585324460126174,25.814915577837372,30.32459137178496,28.878708304659217,28.454450261311433,25.460386007209543,30.717105465880824,31.193323584708715,33.26455343412577,28.104434649531377,31.15470837877787,28.709640361683277,28.847076430279547,34.813017948490966,31.229906851109025,31.51430774731152,31.488273818731123,26.29236177718773,29.015883639445054
25.587354965063337,32.33282460545836,26.13088710619438,30.261702388966153,32.63419101626975,33.042508882167155,34.989151884891086,31.68200719498564,32.04242259841892,31.505234312809392,33.60556344667002,31.057151256098145,29.101557354195688,25.867596497189158,31.35507235861176,28.23353170087185,29.168470817572686,32.35682553402213,33.09852190210031,32.27896448043201,34.53699443506845,31.71966078942478,33.78478962360207,31.924057702941635,31.3401380053158,28.73717702309527,26.142211637121093,32.25644911818342,31.309619025111516,35.1958244657316,32.856539629294275,29.586113392369157,33.42870310426237,27.186376087759278,31.963653583960028,28.055023814161157,31.918005270496856,30.51645998938319,31.560135040148435,34.01790633680278,34.3035653856172,30.681903575668557,28.9440453307361,27.52495490812473,33.42065305033901,31.918611328512082,32.23270803771449,28.77269483037661,28.252670444582986,30.841128094159835,31.94076324873967,30.6927572114809,30.686489315203296,33.81254129473071,30.643097717848967,34.31291994513687,32.003847832207406,31.37979377390991,28.912791304538253,33.178312353669995,33.40582380790036,32.887872881184904,33.249513078493635,30.338622731647092,27.84536155659517,32.292751097217625,32.53486952131168,31.85096220578234,29.521998041280252,28.62130903736312,28.89545648510009,30.38288293569209,34.21991520855937,31.34018952287853,34.25532335064402,28.261962057994392,30.938417488811403,30.699345081000168,29.240066660092477,30.821232855287917,30.813272897443444,36.00011538183354,37.36031685355408,34.4711253810665,27.365367575507527,30.517143962105155,34.25106649266391,32.50745592035582,34.25179492737578,31.78116136919963,29.33400828778385,36.169066710232094,32.09564809503044,31.273627732468867,30.62123150255976,31.987674844028554,31.068114646892827,35.80485556128499,34.329376363823606,33.10051483744043,30.24088799149712,31.76206120348106,28.97058677044809,32.04083385422513,35.01408192124617,31.651536722333226,30.124264244656622,32.08091147073168,36.015253544281215,28.75042618377376,32.02418615330261,28.500927099498206,27.393492351417823,29.965188261149628,32.39860819380503,29.306189781206395,27.49562867849626
22.845462454237655,30.405655761634456,32.21415378368445,33.7657643386174,31.651496732258945,28.26267793359181,32.008541292980745,29.49160736758525,31.150539196097217,25.79430492148277,28.438497571186062,29.86307519133454,29.620907232859565,27.786065440292393,30.0056769667291,29.044086397620987,30.65582057440356,31.26967596125798,31.39748949988583,28.932675684980506,28.650904001540255,32.340180541333766,28.480828239137978,31.155211673348067,32.87417243520808,27.577983591770693,27.402913257896564,27.493416734045702,30.871427981491244,31.891410046230277,31.83913310530638,29.631676078598367,34.3306431102825,24.956131600525886,27.98769078713687,32.35731744546497,30.103831432384784,27.358582651262445,31.059564803138464,30.226652345647707,30.393703285524293,25.969791811154547,32.37323111707306,28.498102985826534,30.16152548624561,24.856483977015934,24.684619901441035,28.808115443018526,29.636297434734512,31.64834860088046,28.210198272881108,28.80035030960765,28.26179776714554,32.44056616880264,32.841760328110155,34.551485030751756,31.454639061765445,31.149832452026587,26.459808314910745,28.06126005822327,30.830680403930486,28.319084759986914,30.895523272664633,30.277956944099863,22.755163961191105,32.74785405245301,32.21236243829419,29.110890082730506,27.307869798230083,26.737964161587698,29.862842741532646,32.56818450267736,33.32103754148901,27.58802976180641,32.547130766167555,26.30956596034363,27.97857524789762,28.125956634992257,28.97791588334137,26.616346840078215,31.156011344588332,32.84430776719986,32.293735426511994,31.48843054353927,27.23936014274352,32.52980559919002,35.4963976870975,30.662986522552778,31.966716262097037,29.824941685704204,31.94574741604953,36.28947583872063,32.66148505555598,32.919153131617904,28.126725407713707,32.324004201029815,29.211489659934582,32.103859642134594,28.001237220216805,30.447005376965667,30.646756666631703,32.38472968077873,28.283446906273074,33.06530873132897,32.5403944647434,31.851025557611656,25.791428566021054,32.29026729651035,33.548930955869466,29.227338664282534,32.56799203885171,30.17406264189768,29.467660748690122,30.11887230601127,30.02208729659528,33.80009416253873,29.141682250285882
25.107278885846128,31.751400748446162,33.19683592803771,29.295637928782277,31.98235224865399,27.304391557452497,28.27165133247762,27.96225409261624,26.22937872844794,30.304214217349635,32.087332036055194,30.634921391738974,27.683193600922632,31.86441628067829,28.001221841360962,24.20348829321439,27.44716476608189,30.46014845083233,25.941515755642023,31.85106351761363,27.276726399706686,27.047714606876863,27.51543989027912,30.78852287843496,26.097299611151787,29.48791313773661,29.69337182629396,25.342856611769328,33.37040228139155,31.45089082303827,27.870172484469762,27.779469799982795,34.3819527302487,27.463690472445847,24.269107753437357,30.61985609035004,28.43299354541143,27.227202967652193,28.942869702595146,31.33437994300658,27.545770713226247,26.79920240072346,26.87030790205005,28.561621225833022,29.308915645714176,28.47444296398303,28.185634324062406,28.324487090219108,32.649979870899635,28.860597667630536,27.036593106043746,29.65712002687283,30.413873582594437,32.064334491739174,32.79356962029054,30.927761519737658,32.58861006585058,30.9494179783904,30.450221750022266,28.042490873401306,30.710761522199334,28.257040532612873,30.167446748828304,28.317628019880658,24.43245989764399,30.97802608401739,30.193765738927247,24.304151178575832,24.35043892071773,28.08248804770796,32.05178395779584,30.682470549565632,31.89102223156127,23.63898326809975,29.445840938951775,26.809732891773642,30.87059839746914,28.125722512599346,33.15199794498127,31.523115631418378,30.792112879478,32.15081896611566,26.286449051411637,28.570527251017932,30.403849124034203,28.08393495962258,28.400605094715225,30.7165963757569,29.873354208334142,31.27467157662625,30.48260842481943,26.114233612656754,28.499335021008214,27.614450471090073,29.896407968553742,31.597618216770314,27.57043127227633,28.483671533461905,28.615450188281613,30.139323454670194,28.774816486619677,32.47380760787892,28.684866055913236,27.992716573607854,30.866215929187266,31.960542235253264,27.975773150028502,30.324887136676807,26.016983289618828,28.279705115524955,27.28758160486349,25.408874491209815,29.840341134400603,28.838187270445616,28.08372838419769,30.508182077671343,27.629962409654077
28.03836548378429,31.070258876661832,30.076735913899864,29.121523595416843,32.83493271011638,31.941119050925494,32.86102344864317,29.386575815326704,26.652100206290754,31.773986636106994,29.559790114436066,30.036426602984054,28.949903302482817,34.36432396977262,28.550090196622403,26.13660903225554,27.279658615995444,30.491716166044696,30.304782230221903,34.63258300657793,31.697623317319227,32.994853491682356,26.328068887631883,28.764419568219857,25.08033741026153,33.25559328166258,30.91801066679261,31.81783719944594,33.819280587468135,30.902893360751538,32.26572456889096,27.083701924581636,26.99005515135465,31.526923592996553,29.40941243005243,31.100055074900254,27.779794323304095,31.450892195839764,33.0813512923102,30.84982449158769,26.38429490231928,31.549461776281017,30.05655506087811,28.555479210267222,31.671116321342176,30.42999038475392,30.117605035264955,30.104632013666865,32.968274614777386,32.81912574471587,29.105579370201298,30.041700061371586,30.315253837940197,32.71692527087854,31.024148457969645,33.15657019854161,31.262988374082926,29.021447237763873,32.45770842102815,30.92885434761113,32.30928487753567,29.32713891761953,29.917068855870653,29.550971134184426,31.553758808766457,29.75704618374978,26.77849398670989,27.013865899810696,30.076530328237965,31.174852480062526,28.592744659275485,31.23928448493185,32.163915127182044,27.440071742323745,29.5201681941915,30.016129294385628,30.67356770992213,29.96947934791391,31.45282799038101,28.69995819008778,29.161955185837456,30.498514382079875,29.387025776042638,30.37859990096249,31.609961822767374,28.864032682845515,28.59304413484618,28.08775822806964,29.08233956093644,33.62119473957871,28.135138971898073,30.15212522277566,29.798983540766393,28.449321992223222,29.009115094928283,32.98514264293484,28.07376732774067,28.6863083003407,35.83629516149286,29.601429526314025,29.307872327582306,31.781399303629833,28.092842594698347,29.94632000448171,32.17476993507307,31.899094077621726,27.814926098781278,30.959383786235648,31.55258840118573,29.720489719171887,30.31901640392421,33.008753819380644,30.85024595766127,29.094443597646837,28.204041974941354,30.901889110027987,25.88091582212415
30.858584024765555,34.63008756982556,31.958742576951458,32.20540081193806,32.81415222712183,31.856465258103125,31.08676727093353,27.946213044076572,29.302552969373682,28.783661119826817,30.97866871594942,30.286796016196597,28.15304173358632,34.28897515298516,33.87310476955268,32.550725164536544,28.430983752324085,33.17042624079599,32.3820827397708,33.18735391725862,32.16456070825143,37.8053205184103,30.75201612752954,34.63542374856516,30.515686913774243,35.41667232947371,32.40100112683444,34.70236749179137,28.229537324987408,34.87757909303851,34.21602074318378,27.562476568157788,27.978452174083706,33.559085162867966,32.49230703049801,34.05996654951369,32.86925729278233,29.279258553227297,33.38472847917987,30.66089722151257,28.57862942839724,34.34390555617689,32.66930725613353,30.200038311306887,35.783668497412535,31.241895521988692,36.903965180518966,31.339983142783247,37.73254516780725,36.080999995382335,27.71648715133408,31.028994489996773,34.8284021025716,31.441522694779533,29.05571631904648,34.796832518036894,30.186247121308035,30.345458402691627,36.854873201459505,33.30142788106955,34.8983971530808,33.58385426650518,29.22508129841377,32.716097357441406,33.700656780172736,27.698390219974186,30.946475042921783,30.68798584844503,34.395358900354196,31.200531773012084,32.563998536721705,33.27958685311642,34.35936547278779,33.89404793598452,33.15378133562766,33.170794399351536,33.11077052560282,32.34395678464979,32.20332966516685,30.76216825176436,33.28188530221598,33.901100714879725,34.911238634000604,36.18811199829323,36.927744926326255,31.88378974994833,35.32444453632892,29.052967298718464,31.541439957100977,35.88377260535667,32.40195924800063,33.7855942964991,35.96854424507171,32.878124159770074,27.64054174050155,30.585339321261316,33.290091704467045,33.61363592189894,38.21654109601547,27.94146436919133,32.98035354084476,30.942636140975054,33.328390723930845,34.932616493866576,35.16325251143125,31.226131237875983,26.99439655128902,34.9096543387295,36.108029293375836,35.396535955075755,31.680263025226783,35.18370388906743,33.67885090473978,27.776407965412346,29.768777006878796,30.01126625701295,31.405110574729452
28.424257111179713,33.219305593155454,33.106212241170226,32.598369818040695,32.21069369330253,33.920052546420806,27.113995562578992,29.667616758469396,30.1106985264811,31.816194784239276,33.5656753328788,31.413980902899684,27.62714865954278,31.055884616404366,31.887558642205256,29.713506927737832,32.33154011284678,32.047890758652066,29.631726022548904,32.75505823984189,32.37743903987304,33.89688327780057,34.321407942986596,33.13215049256873,32.156112309342305,34.471817128178934,32.245880653793826,37.34155355426075,31.365971025392376,30.275115933842557,32.47145969277584,31.260945815044646,35.64801298761738,33.86548127581386,34.0300523110834,34.77788982146229,34.21987480619326,32.4483096863984,33.69699207672045,32.3966322354918,34.46250073509144,33.87419751026187,34.76931616549105,36.44456161163531,34.36733343813914,37.762323996824506,33.63006089357182,33.739984756777865,36.837324390580434,35.46476341157189,29.15007189130464,33.54723969257171,31.48154116238558,33.33083562115522,28.6710931923453,34.600657231777014,35.16210877346576,33.66675998423319,32.7295387031462,33.52800824389541,35.42056245992442,33.54211999176442,32.50329821122645,34.791100130347104,35.54734421182057,34.86246058746276,34.40255278742504,33.00660464509338,34.16127009762511,29.328717064401232,34.71748164991053,33.264789498145866,34.523492867638275,32.606416434453905,32.79080016359512,30.549018411776334,34.7959046914244,32.39018785687211,28.978659501494057,32.622495568296145,30.98969295553024,32.17958374615365,28.892289112906976,29.499590833509597,32.02769912963147,36.39139973565793,32.89004452891107,30.382484301954037,33.18520060232063,32.221820799473036,35.12690323451104,29.508225406652045,32.57306119633921,30.92488106915958,32.07135758041365,29.664422415339367,27.488155059872597,31.963645521958398,29.521917943780323,27.726898074578695,31.548055855526876,35.33210603581993,28.181594460538363,29.399305078623822,34.912298028195885,31.392608978209076,33.20060296181852,32.23207624551171,28.581686733046748,31.95611627271855,31.381274187785134,35.07392631504567,31.064250995799156,37.08308293833542,37.03168232076335,35.61503155084025,29.400223423867455
27.263515039910043,28.586443672596808,30.065985963492942,30.33477501878516,32.47093712083567,33.472839261782944,33.28472315448349,31.699096978208495,30.41367754779579,30.684543526602084,32.6473460850156,30.997103705160352,32.369837803161346,32.94239974818804,32.89970117631315,32.22363552212776,31.35711573248826,34.506271057381575,31.324495508947663,32.98438213860897,31.70140773168808,30.85271539901346,31.56821268199897,30.676140018513337,32.883575946141974,33.1935748945713,34.40939935302856,33.03699160586539,31.914493300503363,32.88563750501771,25.799469392770064,33.174107966657246,35.504043480841425,33.42679247896123,33.77123039895601,35.95652691115673,35.0623648319101,35.915786266109684,34.646330874130825,35.53326493167813,33.910680868181416,33.14089929864253,34.431970688258886,33.66590201168977,33.25600199824621,32.14986127204593,32.705349700509665,32.14527310434744,30.871124399326938,28.678719862411842,31.058618631971733,31.91882253360356,28.50859651541438,31.58069699020895,28.043613879698782,33.02525868332398,27.707817697688665,32.66107758775612,31.461002081064372,31.7661330809298,30.334539939850774,33.33639024537048,34.91661181284821,33.33029187410887,34.418315074265145,35.46938142681097,34.26739905546569,33.705758167070876,34.861745234979935,32.02384810461409,31.709883647557945,32.94718475305616,32.34972894713921,32.51260453797035,29.764983128826877,32.15617808469105,32.610120041495044,32.007615622854544,33.74383777822334,31.22504759486138,30.834394660535498,32.55384395837875,31.231499062849956,31.358664942138077,30.669434091673455,32.27586191322034,30.22135547494382,29.358992134318875,33.123725052793915,31.463510380242926,31.551559321615127,33.966030572786295,31.0834291283276,31.236109552610873,31.307430415008426,29.590764380071978,32.37822549896976,32.49901174991983,30.61569011482915,28.880513441424593,31.84475883531832,31.362954370521514,32.35811725581614,30.825988354469963,31.597692333185524,29.45772395736188,30.324928229245508,32.56222366720032,30.581792392847518,30.80246797026396,31.869905048496484,33.57271264629047,29.905630101861753,37.02967514214841,34.87286135547588,34.28658915867308,30.667047064966106
29.229505879414553,33.34137217979178,33.83160235941012,36.152731056993424,36.2043415181093,39.14235352538721,38.974308924579155,36.68965674112048,35.921183511354414,36.34053446114613,36.41521630809828,31.391970693863854,35.90310875376568,33.26292741229175,36.66705859082553,38.047472962052126,34.86644422889138,35.1104765311757,35.16573513725326,35.899059703566195,33.63762170384629,30.70861736714648,35.5497561352719,32.2252974633711,34.29365729649205,33.894558066330085,36.501270528398734,34.89685584046379,32.25003561572709,33.395908682661684,28.861426797246384,32.90822260961331,36.47843449071853,34.925271090624356,37.34678278601775,38.83054050709623,39.72048492903327,39.05669450603511,38.15376230276058,38.95210258127045,35.276932628195475,38.214290410614005,38.101292796595146,37.58839559895438,36.76292547297957,36.36126793962201,38.32532719118929,36.36646297540978,35.380098207937905,31.991407442716444,34.67928502351166,30.61846965696037,30.761979776208385,28.3081447909972,29.391337290829078,30.686754353034207,30.821832372567286,35.42035902825436,32.000402885841844,34.75817810227748,34.75478080920353,35.13246225915988,32.85136253162222,33.81178176506432,35.63754366372717,35.08436386599688,36.195746417501056,35.60682042699888,37.92934078632535,37.838139452739966,37.54716457068461,35.97344088678473,34.65087386222664,37.17087400402313,34.51984113890459,36.40546145127062,35.949849802688384,34.765812744465855,35.59859227119497,35.3692044652899,36.621834685939504,35.2800490835181,32.86825602401021,33.91039691530059,35.52826360534583,34.7556524449651,35.05902040827985,29.749042396748024,37.27901858473729,32.031936745042835,35.36116796026394,35.815582464346484,35.04952900206757,34.512443816573395,32.319932325073125,33.90459965238207,32.75349212497601,34.94015348830872,31.21419044604194,32.24999862897257,33.97848738957728,29.9763940858075,34.337562444429786,31.416674105980928,32.85151547551085,34.39647353732837,35.740571960322654,35.22238264564263,36.544690913556536,36.551001518117154,38.6183053971788,36.012264371641784,37.017268772674214,35.16817755741017,36.5035486330818,36.40100763558648,31.301284791985054
23.50038995255953,31.76226558816736,29.183784978948744,30.958454527212965,30.879474889883515,33.42189121361196,31.925095865990706,29.352453521886677,31.340562484045837,30.4897999094162,32.20445387085263,28.33303683088372,32.712911098454484,32.30701121295336,30.77848405650439,32.695277264279056,29.779368304553053,31.203187467352688,31.115374481295767,30.20479192229785,32.07889912405121,29.61967138825728,32.9525316529623,30.221152498581404,27.297460883261145,27.293847590155835,31.202183872684202,32.04577995978882,29.87762135141984,34.040379515627734,30.902276716094043,31.828905386247172,28.44247950828512,31.68385902129423,33.647178064938586,32.97391756123489,32.15750259656797,30.720563551020167,30.223757930379627,29.893943832963586,31.720190467554694,30.358683789379505,31.194302367515384,33.310889724994446,32.497514274602054,30.00887609701976,33.67050186958728,30.84958772745257,29.122725948798262,30.554716579306145,30.392577276684637,27.376830421281404,33.11648858164111,25.73879690426562,29.01785097658032,31.479769616174064,31.817044591206482,31.94148348592976,31.760412893079383,30.96236979756622,30.23989585394815,30.28573376595879,30.30111517929115,31.558886375883993,28.56697538173227,31.762769863847677,32.525483583186144,26.005023042463748,28.207002481396323,30.465214702759816,27.591344189993357,27.991549124749838,32.49486370498327,29.705517242187508,30.96342165130462,32.06288958603195,30.568715194783834,31.575184022780046,30.99269877631468,31.935825668360046,32.52845132470675,28.804438545123574,27.4498979239371,29.415556157235816,30.180193195754555,31.526346492371047,33.76414471678032,31.01952645090829,32.53049854002093,32.1285851064988,32.253158467450085,29.453962264008524,32.5123429680192,30.055456827756455,30.70605313263474,31.254758251321405,27.40563387729707,28.962218300342496,29.689230909162255,31.068969994718053,26.840203601062306,29.642981960351985,33.82580591390927,28.964105510672617,29.80260691475503,35.23217781641693,29.877971245600094,31.108713323159222,30.910830569325974,33.11746289213656,31.999637227524683,31.967457582682766,32.21092173338148,28.192307687758213,29.369006718193553,29.080524329583078,25.829179351493856
