37.22049855828122,39.67479406113232,34.17065335629689,38.926500664725,37.21205777522534,38.49489550107489,40.142657359323685,33.3142685328759,39.394419590725306,37.094684076602654,36.17493446189578,36.934663469476824,39.05686595260772,35.52323877919279,35.59349534146941,29.212949982372493,35.44683294585145,38.11832001961159,33.77999915740337,37.22942927486887,40.010521004440314,38.533130940543565,36.730531308674166,41.07825074396918,35.01582274862476,40.465670780767084,39.49801356013575,36.80857274313219,34.809315035376244,33.692801897882696,41.19528610123095,37.349312258774916,33.770027884580934,36.3060141336555,41.467360041200536,38.261182333138095,33.23986118432158,35.79859340459602,41.03574701982788,33.048856563379175,39.90712868845839,38.837792797663255,32.71993837747405,36.285466077958496,35.48983557992366,39.00066696991339,38.72045948925462,38.160013416295065,38.58129011932238,34.32752151125995,38.22111474888936,38.05991118933249,41.19691580121356,40.0160757537883,37.562764358379695,38.050761602454145,40.42848179780111,37.63940436729461,34.61987314759418,35.96059788940492,37.01632724484726,34.857528562210895,38.44530909523868,39.12410666210559,39.36197397076028,32.81564109488083,36.37143939540347,39.51997465142455,37.34145402592103,35.7859642991358,37.95951945879192,38.2286816968785,38.10021955542098,39.729025026385756,41.01259698806149,34.7057776016898,34.12865483830547,32.126768082784395,32.6541254740519,35.69207230615428,37.57824035313903,38.161770801640856,41.87628892885127,43.00756565835765,40.018447797439805,34.87996431193535,32.74032112322448,41.33594601178209,43.31759085721251,38.273301198370206,38.392442005102595,35.87282746867524,37.05707579738469,32.24580570930171,41.66405379613886,36.304405627214905,40.50389000451817,35.28107080039434,36.11434231039932,43.24192922922313,40.13965961904823,38.25765730892593,38.32934543729716,39.06335199743325,38.325222887460455,31.736000131582074,31.55742974243749,33.64811971730853,37.46398452610184,35.9926372488645,35.172946912393094,36.72253508564883,34.61555640517989,39.77018004631936,35.42739532208444,38.78177106256481,35.84596185945294
34.00559894800298,38.840664477507204,36.239861241846945,36.234232060246,40.4839341870811,37.289775190243596,40.20805334611978,36.98581384865758,36.93533613351536,31.582379443360345,36.500602531939194,35.832653012726695,40.62004625992423,37.7107169560833,35.2767286904563,36.593021442212454,34.48999451978503,34.81486628735783,35.041135168094016,39.89447635195221,36.86174950187675,37.81629156070133,36.64593779918714,39.3718375911381,39.48664866750737,34.61678010260174,36.126156291522534,33.00901508743478,35.064825614181835,37.33702560235341,42.10140645782323,35.070466011790586,36.02800043278124,36.96351162059068,37.737398703435595,34.563808206873,35.47869544637694,33.5048947336456,39.96541413531726,38.528239484358664,37.27190729494577,37.66710977974001,32.18184460272489,39.065154614307914,36.74234576787341,39.1230240698516,39.532010488845884,39.41383078092953,27.261247271567257,35.15619342851857,34.93818417531312,39.09050555512192,38.88649030050021,34.92334838058319,33.80150748323878,40.0155907376855,38.5514899654462,39.56091021900845,33.076510128553835,36.96674181484499,37.698834484118244,31.062951220825443,34.956693839841094,35.83523351680619,35.776443851627484,33.71067468489552,33.75900715255221,35.879907403305445,39.84370523808145,42.107011415590414,38.70400995703799,42.00166382465619,35.524434392613614,32.74256983196285,40.00545630897743,36.64702652847484,32.833480494322394,37.38311651088024,33.70992161027986,33.31723348353667,34.90951963626918,30.471653011642918,33.42544404718528,40.75110050728288,40.45650688946893,33.90546458297349,33.81847003808487,39.89465323707935,37.76187415823438,37.474792862396285,40.92078787800653,36.860306251854595,35.21231903346393,35.197179741307714,37.8759259982577,41.541005984348075,40.964077401614425,34.18818444238657,29.310221662609113,39.540771185082065,39.49704846081327,39.62831486163583,36.43947523144125,37.581059817423494,35.90806520989831,34.983048784387016,32.92729577376874,35.08388417137735,35.99486170726315,39.08606331123361,39.1036578076544,36.26958876614344,37.40163812473995,41.88785738370393,31.081251750217973,35.906382222481106,32.78563040779388
28.87800997266959,34.77404555306589,36.72189583722452,36.23234962479152,32.95003977707716,34.42994412372873,38.86932979696601,34.5393380813437,37.65664052603907,30.80154761115186,37.473067083060855,36.76527710597319,32.9042379401306,40.26134774014304,32.55831706252827,35.67624229385921,37.25412336071304,30.080182646581054,35.258611390058704,36.80424826656185,35.31841314473865,36.632470074381665,33.60704487237334,36.395191890372615,37.62436689313397,30.836731527508935,36.0165245983716,36.359370529247705,37.10583253302906,33.841961204540006,37.894407973383906,30.151472733120062,36.678638884420344,34.779122703167666,31.00559416408702,33.65017413747124,32.536638961939644,34.64203903407902,38.98849774266276,34.0214706114933,39.265092095687756,34.42278111539958,36.30727692695337,33.1088336203669,39.226269268405986,39.1155755060665,34.91945691124895,39.40067376681759,37.458635914094735,37.239753672542676,32.28545161182187,40.70297110065444,36.92220564353992,37.664733669002985,34.5900394443996,40.92566055767293,33.383462380858134,38.65506745006576,36.0187230176638,30.96158562725042,38.855091798283866,33.95202826422327,35.25324518191039,30.750362770569847,30.673284727583464,35.612751758004194,35.72121294245906,32.6285886484313,36.06224558901413,38.80241524216866,37.42409075883696,37.136882571922555,38.20567274063531,32.46198220406652,38.64251149840446,37.38130395250004,34.976703975629775,38.88951638766549,36.93018760727812,37.19061185161244,37.933477240522265,35.00577798752252,38.573329791346,37.4318868830267,37.00193589097398,37.42240232888522,35.76804733520074,37.25062908977626,37.902393589745905,35.156218168110065,41.40327196155249,39.528129712358265,35.437295502916484,40.58200342333049,33.33254872253029,42.882977869044005,37.710678170258,35.353356524298114,33.762592317583454,36.593297968586654,39.01470887850489,39.22925766552956,39.86628100445169,33.47493700412117,33.716704622836346,42.64172274020845,31.941346376716183,39.90833571824656,37.26450133724134,40.30618226391426,43.903246169782015,37.489379213186005,40.01282581459721,40.770037882081155,35.251910956128995,37.141105863762235,35.07467216948466
33.49950805311611,33.278429684343564,29.39366224114589,30.813286776387546,33.977863370874516,37.543563834275204,31.84847949220414,36.200736812299105,29.10709080507079,36.64219294964816,31.03994183171868,31.717878084845303,32.03583143457436,29.979880062502552,33.67840040819262,32.155181130287794,33.650223031746805,31.773257589533284,34.1944665122405,34.08899950100511,30.38201657356919,35.73155991335403,34.527167843801074,31.00578176693482,34.66241780814564,23.860298809056278,33.4943042687291,33.570455190911446,28.771114497925453,32.608324811742946,30.495722075251976,29.696448032945053,32.91421936887818,29.788971914637024,29.336909598057733,30.834464424155748,34.27733330161315,36.41782801859505,34.52109725023163,34.14898982192688,30.277671901354882,30.601227144946712,29.874306637795076,27.72507942568051,32.49824013209875,31.94810172771652,28.241384590179347,33.104524725897775,29.879613169381848,31.415186546539196,31.935692213829164,30.028586381099526,25.218228842313245,31.00709117937471,30.797473566629204,33.10920034545633,33.5156103012605,29.82224923160405,33.62888649851086,33.72207229544748,34.515730286706855,33.3214509248246,31.93722031807292,30.51425669063748,29.706372055357996,28.207595375982656,35.02258715365186,31.144727745528513,33.86773343847884,27.146775123084936,32.641679547950034,31.37782932958531,36.06215712761552,25.304501817095122,35.97328145690902,33.77381171562338,29.589231328005333,28.49902937645357,31.80561266006582,33.16925537693394,34.42379663142075,33.30454640185651,28.0386901035526,33.71168238713538,30.425424742008047,25.99125069834125,33.3914360589125,30.852688640579547,34.450252655527535,31.024480589316678,34.587792811950976,29.407316936433045,28.67515180643979,30.23365555742445,28.623143503375562,34.249580364970775,31.857501655220247,33.32421300346472,35.28687883278608,32.73003514135626,31.669268723800048,29.994275409464088,31.41569290331994,29.89499496027516,31.841356394579662,33.677842771678364,27.083566764096997,35.043663508516325,33.05935227232932,30.031845140033553,32.78843192080349,33.784934527781346,35.042625089896035,30.184189097498788,29.3246462950706,33.21519342998519,28.840868999310686
34.10006162227883,31.037333517369156,27.28938152369114,26.63384759189723,29.501487724911584,31.935030570988914,35.05748864462077,37.08862005926354,30.22232616026856,30.561447959054007,31.651683552013235,23.028092416843222,30.880121403883066,31.762906890199815,32.23984093655441,29.52365815112945,31.9927860358939,34.18464260763566,29.76544563850772,31.12091369699148,28.10785514387458,34.44963270222297,31.896543623462957,29.322572743274414,32.267148847253736,29.539217045727302,33.24387180243373,32.02719778148547,29.769866372098143,31.066853945091545,31.448147521068513,30.34025761802883,33.947655562488876,30.95220585906003,31.420234693525032,31.535265064726097,35.1313372427331,35.24847382903508,32.55465574043378,33.49473806804837,29.450554547117,31.57705097528782,32.709128378023024,26.75481886184672,29.155956916455636,31.23431274746236,26.30575069873791,29.84800649106814,30.589189567391774,30.057821489889967,33.97874326342578,27.86410239200572,31.085836494276222,32.57228808333402,34.108846851419585,32.58859994073872,31.652594078136055,31.403157243640365,33.62257452876953,31.292331833499652,30.83764213046183,29.556137280210827,35.5126661417776,30.105844520492457,30.920842333549523,29.99368517012607,29.59232777842372,31.335689211039835,31.811466401755123,26.58043126643399,30.904058849899467,35.709953541599056,34.24969961822615,31.70823359195019,34.912761980033316,34.21793235450804,28.97753737861356,29.276781253423145,30.598717166463377,33.06905704038323,34.04542872729981,33.65167991426302,28.272100194587246,35.180521880730694,34.31564092287595,28.185346205908886,33.28195515308516,33.331928820208205,35.314617625624386,32.60187082162947,35.21572513252042,33.77415815566222,28.771122525228265,29.112034342034626,32.656936081282026,29.045792948948215,30.38001854484897,31.837174025600973,30.0095392166861,32.16572771478748,32.02254954681203,34.513907415698974,32.31896320994877,33.05975255621399,33.89093429699392,31.559957350053498,29.849107552064122,31.591712801997186,26.47868726666041,31.891103366300662,32.56990563772211,34.41068406307168,36.01774502838951,31.86539440581939,26.393664287885528,30.57410891724858,30.14897163573157
24.73400828147686,32.53404862236258,30.401638640783677,30.153480738243132,30.376354833107815,25.566139234865023,30.939605187995166,31.819174260348497,31.12594661625495,32.03368214504039,29.552471585349558,26.928861060715377,31.117771296508423,30.397942780434484,33.12549058587517,32.16674051055242,31.99428753538792,32.246509675613204,30.414900703832416,31.706281433650773,30.766251814585548,32.900587630164566,25.223530917780298,29.40767499068043,29.879473459241325,29.268817687825802,29.151259996862656,28.916985741480236,29.236121734578102,35.95173928860544,33.158836111322074,31.3266464622862,31.86329115609957,30.678625632943152,31.47137942491684,33.487944442256676,33.742078994711434,32.8161476059033,27.054942510335636,31.979167513921784,34.43895505317498,30.60753867194975,31.6752677496882,34.2892228243358,34.224471756455294,31.88422557262807,30.37737988980375,33.17763411017643,33.73314844437565,26.925588662866154,30.980786816400535,30.756907654292576,34.070491617470566,34.16090592763012,30.19552902721326,31.9454082898169,34.16980975584852,32.25535999944485,32.60286403481019,34.49141529742687,33.381605441272235,34.531579470477936,36.09566522799429,32.483062566426156,34.01223451133901,29.740795313055223,32.37299305374687,29.85554725135159,34.7982064797332,32.17421774261807,27.80397971652642,33.451324154091054,30.916295904598204,34.38800776688159,35.36606287410949,31.960287636355172,32.22012220283722,33.70039301832876,30.167726057650427,33.088554066070394,33.415292487075725,31.78956098907928,27.54579409935978,34.06346113747325,36.48819258065158,31.497639374400023,32.6787872426364,27.11953129327553,34.229863722808915,28.754710560911207,30.774380031108784,34.671858930603904,31.295579066995188,31.518205114468984,34.94651588712229,28.514354287147125,29.346720239136896,30.120179052073226,30.773890304059385,35.561979829370316,34.35626540392565,32.68892018235463,31.005656744760792,34.277236735572515,34.67658533988374,30.06944489606024,26.24932437272176,34.76587805333891,36.41427790713958,36.47376150589797,32.86326047439796,32.78264865833697,35.75268418415649,35.951407684535326,24.65345666117805,30.948865523869173,33.41519671603877
18.32993768029373,34.06154221451541,30.603193744999597,29.560782530691384,31.819336081782325,28.825139870615853,32.842385398194516,30.639702701985186,28.57656808748402,30.443738327667074,29.21288373966991,28.7314292163164,32.273101494185056,31.21248709353949,31.622721576482654,31.594066793549445,30.176327127425118,31.789872182266848,28.530952989262012,31.71757066269005,33.490172901695075,34.36245154956738,31.640388073260137,27.711925500373,30.722499879464852,31.82270981611214,25.600405554467564,30.762028550690125,29.620821690953395,34.50122544514092,32.125579120380614,32.486940304696915,30.045726488866574,30.560223068065397,28.991975633366444,34.74846822537553,34.00552661329333,30.008003500073293,27.079361234509236,32.4841725227155,34.174601111843764,32.69169395450713,33.1671397121078,30.000975150172312,33.301876082718934,32.408014496878174,33.54679167001254,30.263471580330066,30.86680873249623,29.577576077817046,32.23476498164945,31.45744428998941,34.152850060299,32.051019024747475,29.310086341111745,34.14084139138541,31.99423675365235,29.6290574517337,35.20704939427051,32.15346153244784,28.9924697023441,31.345472578726003,35.01644645119533,34.00854137605839,34.985426014417456,29.656923184323404,30.785099583419637,29.64186313838253,33.504177338142,34.89014974868818,31.592756902427297,31.02306425416012,32.45011110009662,32.17097872750334,30.28532927777399,32.49919651431081,29.997821678624746,35.68191905426928,31.412642056917377,33.07587728541955,28.961556577012367,31.55523876371927,31.575682742250727,32.71114045842526,34.009998364088226,28.060411667448875,33.74294171443423,24.025380019858478,33.39942699855887,31.48861075844144,32.00022382537459,31.175049677620077,30.021920459379402,27.56839213279629,35.07005366499334,30.087021492531466,29.175108324514607,32.12799318610254,31.98641884101842,36.38252580876427,34.30937664993412,30.58881892901217,31.907205240115854,31.88167068524291,34.64590878213493,29.314836459824566,25.703278396213808,34.098389565497115,33.48243603635707,35.11733302717702,33.17461240875015,33.167988431632246,32.1746917458014,34.96406220854886,28.88121480164077,33.5739624782255,28.349115624717484
22.082297029593136,30.71097282058087,30.910852828536747,24.58582374715244,26.449996061765763,25.543768497590143,30.301699204204482,25.258091894435452,32.410907586206115,29.678414333227682,31.36822821392429,29.517390737379408,26.890304219658752,24.555169078808333,29.763072321670442,30.254097829587877,24.159447046182226,31.18549934101678,29.486503469492597,29.73868042024291,29.426093270643904,29.640474133756438,29.18554066025012,26.770720773564484,28.875336082587978,29.981029855611293,27.672716626907636,31.597917636542544,30.25673590342607,29.72874628252797,27.33515255233467,31.60888271845666,27.706775311230043,29.17293430545576,31.56093313915487,27.904135069239025,32.125965424730005,27.043643351571202,29.433895640190563,31.067310434810548,30.50706776456262,26.4446026860603,25.901754980229317,27.60951268222241,28.600732913746082,32.981218369668,33.46471989676737,29.680027614198487,30.389592523945986,30.560868255600695,27.479139170781195,30.5991577050381,28.121819216654377,29.776247212785478,28.865911947148714,28.648103787570772,30.71985748009181,30.061075117331203,33.6354849444923,28.235263086208757,27.42788834532927,29.774098317454147,31.218983826385596,32.52835127092162,32.67013953292467,29.082597479358494,27.557049878929526,31.10990476881077,30.554365383678167,35.908141309746135,31.744430784249023,30.304560081487235,30.73380353239172,29.777908288364383,29.258885364701346,32.81585419876688,29.789079434509908,32.43854653562749,33.55702615334052,27.36059442372244,29.23681161022616,31.463924546296834,30.138440381377364,34.444867699322344,32.15184384874669,28.513411191324973,34.17008893301673,31.770652703437147,30.781893472847592,31.612342818308868,29.059513862385064,27.501006758865174,25.99086987307779,31.60019410542339,31.464135973475962,31.70134043686614,27.452196764066628,34.22909665656777,28.727182575169174,28.54658969852246,29.053637680284016,29.592633690708556,30.69915386500986,26.781490382771036,27.977005399105053,29.713385291386565,23.851050280401687,31.808607726177588,27.539865470289264,31.613164559509137,31.676634802087943,28.222744021460983,31.50115976745413,33.60389628384519,31.15274210848262,27.96207439701176,26.97923974630187
21.488678161942126,28.75741689812717,29.848857217227092,28.8532382686061,30.157799854317453,31.742852402518835,30.243802617291156,26.950240552593606,32.455286383953926,31.154219662231085,33.99528725019359,34.17975986235983,31.882819637803436,25.832701700885575,27.838445861628067,34.6381107844383,29.722102694820933,30.04510772145339,31.74736249670535,32.59744437906524,23.77494072867028,28.38727694602502,28.9996495648648,29.259969744606515,27.79352944755678,32.96056029647036,28.236341727130053,29.12549691918649,34.197785257589096,30.541536904512192,29.138655686575948,28.09231736493002,29.602875913739787,30.371092196384105,32.364867087923294,27.538874462807943,34.38996589248693,31.741879889522707,26.398885850415205,25.602906657122873,34.10088237954615,28.431355120652746,32.95884547492004,27.52803822793748,29.500202168656337,30.99228109060061,33.56797179195968,24.46497612491248,29.142599852618826,29.751884982979412,27.662229329647406,32.7752410432409,30.183630240258076,31.581825133758393,28.137430733200443,29.521782451347445,26.727050304569865,29.495202858772963,32.110089736638315,31.243119452840883,30.674343332262062,28.30421395283362,28.42109690290448,32.618219910182574,31.05434320585353,33.40217694473428,28.26253750863463,28.01104501624579,32.19251695494791,32.944331215318506,30.81242263887048,31.477190518065562,31.23143437541911,31.91476715259079,32.91783418579656,29.908086351739108,27.034069986692945,30.68950635015526,31.332404360123356,24.901777365073812,28.92202842138036,31.672879464526535,30.49711041156414,36.984322737510595,34.20504931910366,31.507203331477687,34.609857469605146,33.574051977423665,30.334912547766606,30.26125162326658,28.70058938096983,31.21314437709333,28.161259144832073,32.69596566534379,32.02846228657379,33.8237630962365,33.737701529449346,35.40200827973256,30.3475558715338,32.754510275453995,30.24045473479728,28.76500889879106,29.529298959607818,33.89669850007771,31.15618236120482,28.869701734960792,25.977125175539456,30.656523465599935,31.124028888095626,28.958077249595945,30.992290438968325,28.687369651076388,27.030534547550083,32.5218348925486,31.843808981740665,27.75088328451069,29.156029751537524
25.720534441091996,28.72902946612848,37.0573240129045,36.970082598978195,31.13747371462663,32.943324289849016,32.20270634721774,29.904471686226195,30.295520797118243,32.73892797660332,35.61163539246659,35.72392167049958,32.854163938817855,31.835660867937726,27.144700061075895,32.14641745405787,32.68327935889313,36.05584288695253,34.24526800523,31.22766633922467,26.69099469668861,34.84799120476906,33.83628722330073,33.32356476539681,32.40144264131861,37.31734253375638,36.89276164515349,31.32069644466946,34.44431027121916,30.82311589657717,30.100073049299176,37.70708786700331,33.01181046296099,32.59106405356222,34.17977558552006,34.59097474963864,29.895233437612987,37.33749688894147,35.85614553980477,35.42737533778545,33.80757153770213,31.74051175504097,33.756792206239105,31.743472992660333,34.86841238819155,35.81412202643677,33.03513738214272,30.376861938368002,29.302423680554163,32.71691805076227,33.019901217705765,33.5633198712795,31.315465308030216,33.62039546989997,31.84127311098379,34.45986183272407,30.124827585558517,37.15974379666309,33.215261802967696,34.52017868896891,33.38881193865384,29.26428688166309,36.78898251523093,36.403767424098014,37.19468758994933,35.669633219553376,30.679743712723425,29.72680169783663,29.52331885146378,35.88450750582651,30.559791746163167,35.230945272046235,33.262515705459485,35.19246941456302,30.506837000095082,32.00413944074932,30.53659739858348,31.689860710481177,35.44752525882786,28.316040844514184,31.704529355750296,29.034319529271038,30.613756404316863,34.147850882451195,34.05797792832011,35.84868745022117,33.625403823325996,37.036157706129956,35.1903302561192,35.285288552954924,34.82406381597612,29.856604142301432,30.269072308714783,37.42896075442046,32.79143145037558,33.92442599039262,32.80375380066637,31.372200434013337,32.706031139199816,35.21747321627177,36.787146259102975,32.12357630626528,33.81717318058915,32.95571286974373,32.93937823577412,32.41143138521021,26.355055040971763,32.40034921175811,30.131941017527804,32.88367217236856,34.41040320544338,33.11211798323654,27.095761354912632,34.60809731850211,33.45196988966866,38.21136188948786,33.5637003844282
28.343298218949784,31.849488838169535,34.01410199034856,33.79034512666724,29.182604532096757,30.86986324160644,31.897094341397782,31.085692777602137,29.40561218174984,34.85748828232838,31.743036025825585,31.53853217852829,34.506316477480034,33.42719246146301,30.52833518471936,31.761965605609745,36.72270861846156,31.6890501200597,33.180628212694494,30.82035642713208,34.47790441915135,30.06214614035273,29.44966217505941,27.308101244936815,29.704667498286405,30.95015212295373,30.803546488656384,28.40028624335519,30.11048152824205,31.191326132591286,32.41277623810367,33.360689064214654,30.950850598926728,27.915980627059312,30.278453120067255,30.652892958368167,28.630547466853812,36.066330170420024,31.18924039695691,33.649572362333906,31.971878721293066,30.4229372228807,33.66616413857612,30.60557948163912,35.741951358751585,35.3373723337727,29.077442627292744,32.60637887224068,30.41771355718829,30.630716499955597,29.285438182006885,33.29829418622129,33.54709418751291,34.15324692875443,30.514607036187048,29.623657253590906,30.2876583081707,31.025439665479887,34.45879923445411,33.299403889221466,28.36351183449999,26.49045664585518,30.575428659209418,32.74085011500409,32.65752487474157,32.508852837483,31.41308532018153,32.013697141007945,29.172810527282063,34.39090960157311,34.61218390543168,34.63462842696718,31.416937903349154,34.23684558188788,32.88624010012296,32.60780712469557,29.25553888626745,32.957023885480695,34.17942902729112,29.534334409516877,33.477973778840806,29.64557909163174,31.00279111987756,30.447258178755913,34.6146791203799,35.21401057756731,32.451287996101684,28.121155571318596,31.250731260604386,31.330726296936717,32.98894786858509,31.443095241807214,30.595652216532656,36.394256304627554,32.8408240245013,30.160209105320522,31.384991800857144,29.818975144545092,30.907832882018887,34.245951799149566,36.44310238679995,32.730569766664566,29.223858945280675,31.850332720282832,29.485273779996405,34.177477870251245,33.0649498409972,30.871421699656043,32.48220064574363,30.85142969301865,30.646715102826036,30.45290178653549,31.904356060198097,34.06437792260051,34.06299193521026,34.19254442867824,31.7067842223545
23.904541077797195,27.763554177940797,28.457837707000692,31.81194745538873,27.096551571835743,27.940103765841155,30.723614096692643,30.039154107596424,27.35683909726649,28.497049533630438,30.61713323921154,33.570884817757715,32.249170045190084,31.015971610186877,30.61741694646392,30.59880686019881,30.391616720822434,28.220406919959547,27.069801916463895,29.012504380028954,31.017939655286394,27.64353316509366,28.855301251939935,30.9222838804802,29.903766083152732,33.87095890304384,30.95816598137897,31.588450527732906,26.3653857135052,27.336753497335323,28.126918449814315,27.027027014257605,28.23885853996139,28.276411524872536,34.08078124012527,30.068790362316133,28.604404421034385,29.079784272346487,28.567084204658745,32.72759813438162,32.01754713986305,30.597455372690476,31.006801398221782,31.219769439987846,31.957927145012267,31.74743209483274,28.81219299079126,31.22315387336551,30.69559284145543,28.404312945963866,30.302428517311192,28.384756259736257,29.756841835345792,30.428409732164354,27.135065189267348,30.79832627995853,32.3551713234361,31.008475204815777,30.533289357719596,28.977881312909016,25.574431789269845,27.854999850244017,29.887993158610424,31.095276564688135,29.318839308711375,27.069131388924212,31.38118620077039,32.707774226207064,33.33064735448258,34.03142325051982,31.32456046914676,31.09383558099894,30.61085486800269,33.35606463158615,33.81517287605651,30.638106744280613,29.131454647054017,27.27175928708317,30.29948813427415,29.52844522790212,29.234307886166,26.716296765866808,28.58064826782607,29.077166609488554,32.400760769691644,32.18841762901563,31.659681512878887,28.701818387936676,33.12909834971041,28.875554934451483,29.19142395119916,28.80824170946864,31.63856275647842,33.580751502366,32.939607520946424,33.73348465970029,32.242123125250295,31.499184322484318,30.5956880654192,31.19638455268738,30.558424746632724,31.1775503006654,28.911565981324276,27.700370296781838,27.88553648097563,29.92207648249653,31.082203496180284,28.093419579322884,27.112487639524403,27.307082954272364,24.78459361360873,30.3220898603635,31.814617664834643,34.09705284672806,32.78233571856636,31.14958432727888,30.976333894269775
28.00803315650959,33.08473548028268,30.766938800477458,31.249829540599983,34.052696391999845,32.88433250630043,37.223162745658385,37.53791454724495,34.55812287170859,35.54109765911412,35.57349243853092,34.027212472778444,32.88607081856259,33.627711094616984,34.302458407464584,32.653359301371914,30.993221601154136,32.786585966074455,34.27749410205599,34.49342011514011,34.20450911609374,32.80311500380387,33.805108166513975,35.90015293464336,34.97796821828915,36.50516551039514,35.94198193605424,36.9722485027739,31.489221898716117,31.50228372015796,31.08351628799373,30.15708597873829,32.0492062037807,34.44325568566136,31.26083603359791,29.88759105857198,30.500709731510533,31.67083896877555,32.1423380650034,35.000555644986704,37.688549389746214,35.64081354988588,38.61346973166627,35.292616848661105,34.46892424376663,36.56395533553845,32.641680402090174,34.7040902027502,33.15102471462287,33.47577075130032,35.65494396185992,33.42198428001407,35.441190367905605,34.774668584601,34.1652342997192,34.70302490000932,34.271958036819015,34.22656361994625,33.751424803552766,35.067320641928205,31.98585629294339,32.61281460926767,30.650226676025063,37.343377820065776,31.710066177557984,33.71310555538233,35.46289965970798,37.46244409514303,38.68892190637284,35.8961061187875,36.95736339517242,37.88461245654686,33.97153883952342,36.4744604638689,37.845589268122964,32.88248808504276,33.1069979523332,27.066644638787302,32.50162030896591,32.991610426556704,33.55727348666802,33.10277493467506,35.14493608194968,33.830775764544775,35.11694178977029,35.18257447738143,34.75130194936235,35.031022336413436,34.99777288991135,35.2404323344025,32.66035978485303,36.10681634537856,32.660135308397976,35.565028456796696,36.5852554529137,37.38330673403225,37.36682518515444,37.99039247797157,35.98844220484514,36.29129836139478,35.52445275897802,38.18635647802187,30.85259362440247,30.166419112985228,30.48389418148141,31.764506106284827,32.69111103206142,34.17626818262396,31.338031194516685,34.97641573173427,30.25879812472875,34.674184407286184,35.88032153128196,36.97485124467585,35.10182332988563,35.83224976252519,33.884698557467054
30.05672535188403,30.423179991789006,30.56860553457801,28.616869809771018,30.479688656834547,32.681352930427344,33.330509203528806,34.15830297984223,32.56589069381973,31.94676866824333,30.837906821242207,29.844207996309812,32.52859453142704,28.562470840516163,30.76704079001441,31.124276300882286,31.478827325803394,30.876458154480666,28.58527040023287,30.30070636647436,30.473675974501834,28.375040007632006,32.201373969229145,31.151675137945283,31.08024324287738,31.775613811746098,32.275147448906516,31.75944475863488,29.602171181554088,30.155104462320104,27.352206808286116,29.9157948206742,26.72950366451991,29.768228219575413,29.288260435634633,26.630286064923318,28.21644398390431,30.88588684829317,30.361939388343757,27.989527148439606,31.113515962434647,28.704187745757743,33.121029100487064,33.2071008332437,33.242579773207055,32.612307133503144,29.418518161401813,31.149846010359447,31.00465902064673,26.034101679408913,32.86711614250303,30.85559400664865,28.125844750426815,32.78286616057486,34.222228607710875,31.10692488703107,31.551639143223532,32.78122485553815,29.913346690739694,31.980995764808718,33.70246234651253,27.86433647102449,31.802312587114542,29.006746266007365,30.010407960128035,32.83932923732473,32.17748050040918,28.198691184859193,33.61289225333977,28.476587168035227,33.320728916322565,32.325983762927585,29.79910969664287,31.395113498142635,32.61853277093154,27.150933413570883,30.114169800380516,32.3289113987,30.296203464283344,30.585651589506746,34.64440289514727,33.418358730896244,31.96452334348652,32.68617882392665,32.49924354571378,28.901836367316463,30.12606679775177,29.372655883771635,32.47033720545708,35.37103272834925,29.62772655271314,31.06987874628806,32.787398027355806,30.663999663764127,30.86715035045379,33.55334026399528,31.727997366475552,30.947522608283286,30.81409243157673,32.258824075381455,28.539781342562698,31.01163869065452,31.092917086192035,30.078909758033994,31.571047479756153,32.46373663271602,33.222526093221255,33.110058977152974,32.081107214754596,31.934488205904223,31.945000186721565,31.654372879176726,34.72014624564123,32.07066122953599,28.845275348079085,32.33197454292735,28.43951941938596
